City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Japanese,19:40,Recliner,510₹,26,4
Mumbai,PvrCitiMallAndheriW,400053,Japanese,19:40,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,19:40,Recliner,410₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,19:40,Prime,240₹,146,26
Mumbai,PvrMarketCityKurlaW,400072,Japanese,19:40,Classic,280₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,19:40,Prime,320₹,155,27
Pune,PvrMarketCityVimanNagar,411014,Japanese,19:40,Recliner,350₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Japanese,19:40,PrimePlus,300₹,28,10
Pune,PvrMarketCityVimanNagar,411014,Japanese,19:40,Prime,220₹,193,27
Pune,PvrMarketCityVimanNagar,411014,Japanese,19:40,Classic,220₹,79,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,19:40,Normal,220₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,19:40,Executive,240₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,19:40,Premium,260₹,80,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,19:40,Vip,350₹,14,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Japanese,19:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Japanese,19:50,Executive,200₹,142,8
Hyderabad,CinepolisDslVirtueMallUppal,500013,Japanese,19:50,Vip,350₹,13,1
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:50,Vip,400₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:50,Premium,200₹,34,5
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:50,Executive,180₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,19:50,Normal,160₹,19,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,19:55,Classic,200₹,170,4
Noida,PvrLogixCityCentrePlayHouseNoida,201301,Japanese,20:00,Classic,290₹,49,36
Hyderabad,PvrIconHitechMadhapur,500081,Japanese,20:05,Classic,200₹,143,16
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Japanese,20:20,Executive,200₹,143,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,20:25,Club,230₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,20:25,Executive,210₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,20:25,Royale,250₹,53,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Japanese,20:25,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Japanese,20:25,Executive,180₹,129,1
Vijayawada,CinepolisPvpSquareVijayawada,520010,Japanese,20:25,Normal,177₹,185,6
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,20:30,Classic,200₹,94,11
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,20:30,Recliner,350₹,10,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,21:20,Recliner,415₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,21:20,Prime,415₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Japanese,21:20,Classic,320₹,36,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,21:45,Vip,450₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,21:45,Premium,236₹,30,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,21:45,Executive,236₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,21:45,Normal,236₹,26,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,22:30,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,22:30,Executive,200₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Japanese,22:30,Premium,200₹,70,10
