City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,CoupleSeat,152₹,8,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,512,49
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,38,0
Chennai,PvrGrandMallVelachery,600042,Tamil,15:50,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,15:50,Prime,190₹,206,70
Trivandrum,PvrKripaTrivandrum,695001,Tamil,15:50,Prime,170₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Tamil,15:50,Classic,150₹,196,11
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Classic,60₹,75,74
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Prime,190₹,434,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:50,Classic,150₹,108,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:50,Prime,170₹,90,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:50,Recliner,250₹,16,13
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,15:55,ExecutiveOffline,100₹,13,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,15:55,SilverOffline,150₹,167,26
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,15:55,GoldOffline,300₹,13,1
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,16:00,ExecutiveOffline,160₹,119,33
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,190₹,273,3
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,16:00,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,16:00,Premium,100₹,399,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:05,Pearl,60₹,25,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:05,Diamond,190₹,404,6
Chennai,AgsCinemasTNagar,600017,Tamil,16:05,Diamond,190₹,175,21
NewDelhi,PvrVegasDwarka,110078,Tamil,16:05,Classic,260₹,76,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,16:10,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,16:10,ClassicPlus,160₹,81,24
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,16:15,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,16:15,Gold,120₹,94,7
Chennai,RakkiCinemasAmbattur,600053,Tamil,16:30,Executive,110₹,210,50
NewDelhi,PvrPromenadeVasantKunj,110070,Tamil,16:30,Classic,275₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Tamil,16:30,Prime,275₹,44,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:35,Pearl,60₹,53,53
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:35,Diamond,190₹,477,60
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Tamil,17:40,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Tamil,17:40,Executive,170₹,74,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Tamil,17:40,Premium,190₹,40,12
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Tamil,17:40,Vip,300₹,14,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,17:40,FirstClass,100₹,129,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,17:45,Premium,150₹,89,14
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,18:00,Executive,190₹,196,49
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,18:00,Normal,60₹,22,22
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,SecondClass,100₹,105,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,Box,130₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,SecondClass,100₹,44,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,372,346
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,VipElite,150₹,12,8
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Classic,109₹,210,56
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,381,141
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,FirstClass,110₹,163,52
Gingee,SaravanaCineplexGingee,604202,Tamil,18:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,18:00,SecondClass,100₹,10,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,181,7
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,ThirdClass,150₹,42,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,18:05,Club,160₹,44,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,18:05,Executive,150₹,134,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,18:10,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,18:10,Silver,160₹,67,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:10,Classic,190₹,120,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:10,Prime,210₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:10,Recliner,290₹,14,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:10,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:10,Prime,190₹,19,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:10,Recliner,300₹,11,4
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,18:10,Balcony,140₹,310,160
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,18:10,First,120₹,664,332
Salem,InoxSalemRelianceMall,636004,Tamil,18:15,Club,190₹,198,42
Salem,InoxSalemRelianceMall,636004,Tamil,18:15,Executive,60₹,24,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Box,119₹,12,12
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,18:15,FirstClass,100₹,410,42
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,18:15,BoxA,150₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,18:15,BoxB,150₹,463,436
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,18:15,FirstClass,130₹,204,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Platinum,150₹,28,3
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Gold,110₹,104,13
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Silver,60₹,16,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,FirstClass,120₹,616,6
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,FirstClass,120₹,142,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,SecondClass,80₹,91,34
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Platinum,100₹,152,28
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Gold,100₹,130,3
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Silver,100₹,194,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,FirstClass,120₹,196,55
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,ThirdClass,120₹,88,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:15,Premium,100₹,162,78
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,357,60
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,257,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Silver,50₹,24,24
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,Balcony,130₹,80,17
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,1FirstClass,120₹,233,9
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,2SecondClass,100₹,212,8
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,3ThirdClass,100₹,142,0
Thanjavur,RaneeParadise,613001,Tamil,18:15,Platinum1,120₹,143,142
Thanjavur,RaneeParadise,613001,Tamil,18:15,Platinum2,120₹,206,144
Thanjavur,RaneeParadise,613001,Tamil,18:15,Diamound,120₹,246,245
Thanjavur,RaneeParadise,613001,Tamil,18:15,Silver,120₹,70,69
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,FirstClass,100₹,79,5
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,SecondClass,100₹,12,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Gl,120₹,600,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,18:15,Firstclass,100₹,168,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,18:15,Secondclass,80₹,319,231
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:20,Club,152₹,130,8
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:20,Executives,60₹,20,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:20,Classic,170₹,180,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:20,Prime,190₹,96,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:20,Recliner,300₹,27,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:25,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:25,Prime,190₹,141,40
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:25,Club,178₹,283,6
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:25,Executive,60₹,20,3
Tirupur,TamilNaduCinemas,641605,Tamil,18:25,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,18:25,BoxB,130₹,28,0
Tirupur,TamilNaduCinemas,641605,Tamil,18:25,GoldClass,120₹,544,37
Tirupur,TamilNaduCinemas,641605,Tamil,18:25,SecondClass,90₹,324,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:30,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:30,Elite,190₹,320,78
Bengaluru,InoxGarudaYelahanka,560064,Tamil,18:30,Club,160₹,111,6
Bengaluru,InoxGarudaYelahanka,560064,Tamil,18:30,Executive,150₹,60,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,18:30,Classic,170₹,135,10
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,18:30,Recliner,300₹,12,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,18:30,Club,160₹,74,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,18:30,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,18:30,RoyaleRecliners,250₹,12,6
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:30,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:30,Bronze,120₹,57,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,ThirdClass,100₹,178,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,18:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,18:30,Silver,80₹,244,0
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,18:30,FirstClass,100₹,372,22
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,18:30,FirstClass,110₹,400,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,18:30,Balcony,130₹,64,30
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,18:30,FirstClass,110₹,560,108
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,18:30,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,18:30,FirstClassNonAc,80₹,114,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,18:30,Firstclass,100₹,272,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Basic,100₹,46,46
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxA,120₹,27,2
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,FirstClass,100₹,150,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,18:30,RedBox1,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,18:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,18:30,PremiumElite,150₹,365,131
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,18:30,Standard,150₹,55,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:30,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:30,Premiumcircle,140₹,509,420
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Platinum,110₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Gold,110₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Silver,110₹,50,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:30,FirstClass,110₹,168,2
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,18:30,FirstClass,110₹,682,51
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,18:30,FirstClass,100₹,418,20
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Tamil,18:30,GoldClass,120₹,175,54
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,414,29
Palani,CineValluvarCinemasPalani,624601,Tamil,18:30,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,624601,Tamil,18:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,624601,Tamil,18:30,SecondClass,50₹,111,111
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,18:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,18:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,18:30,SecondClass,70₹,32,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,18:30,Elite,129₹,239,152
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,18:30,Premium,109₹,768,473
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,18:30,Economy,109₹,148,148
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,155,21
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,PremiumA,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,PremiumB,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,Platinum,150₹,373,33
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,Gold,150₹,350,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,18:30,FirstClass,100₹,78,1
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,FirstClass,100₹,413,87
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,ThirdClass,50₹,82,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,18:30,Classic,180₹,156,36
Bengaluru,PvrForumMallKoramangala,560095,Tamil,18:30,Recliner,370₹,12,2
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,18:30,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,18:30,FirstClass,110₹,316,16
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,ThirdClass,80₹,234,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,Balcony,109₹,334,35
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,384,32
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,80,16
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,18:30,Balcony,150₹,163,56
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,18:30,FirstClass,130₹,213,55
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,18:30,SecondClass,130₹,222,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuFirstClass,80₹,272,2
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuSecondClass,80₹,145,78
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,FirstClass,100₹,247,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:30,FirstClass,119₹,285,31
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,18:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,18:30,FirstClass,100₹,504,59
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:35,Classic,60₹,34,32
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:35,Prime,190₹,186,86
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,18:35,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,18:35,Executive,200₹,94,21
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,18:35,Premium,220₹,39,5
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:35,FirstClass,150₹,146,26
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:35,SecondClass,150₹,24,24
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:40,Club,190₹,195,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:40,Executive,60₹,24,20
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:40,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:40,Executive,190₹,120,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:40,Vip,400₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:40,Premium,210₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:40,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:40,Normal,170₹,26,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,18:40,Gold,450₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,18:40,GoldPrime,500₹,8,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box2,150₹,14,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,FirstClass,110₹,400,7
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,Balcony,190₹,122,32
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,Gold,110₹,344,112
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,Silver,110₹,208,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:45,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:45,Executive,170₹,67,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:45,Premium,190₹,17,4
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,Elite,150₹,484,97
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,GoldClass,80₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,SilverClass,80₹,151,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Box,120₹,24,3
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Gold,120₹,82,15
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Silver,120₹,174,106
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,Pearl,120₹,412,23
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Platinum,120₹,120,3
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Gold,100₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Silver,60₹,22,22
Puducherry,DivyaTheatre,605007,Tamil,18:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,18:45,1stClass,60₹,479,479
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,LoungeA,130₹,10,10
