City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Tamil,15:20,Executive,220₹,74,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Tamil,15:20,Premium,240₹,60,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Tamil,15:20,Vip,440₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,15:20,Recliner,370₹,5,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,15:20,Classic,200₹,210,41
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,15:20,Gold,650₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,15:20,GoldPrime,750₹,6,5
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:20,Club,152₹,226,179
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:20,Executive,60₹,38,38
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:20,Lounger,280₹,12,5
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:20,Classic,260₹,210,136
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:20,Recliner,450₹,16,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,15:25,Classic,200₹,115,21
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:25,Recliner,380₹,12,8
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:25,Classic,200₹,110,53
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:25,Elite,190₹,279,253
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:25,Budget,60₹,31,30
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,15:25,Classic,200₹,90,21
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,15:25,Prime,220₹,28,20
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Elite,150₹,260,212
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Premium,110₹,150,16
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:30,Quartz,152₹,735,177
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:30,Zircon,60₹,103,22
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,Balcony,130₹,226,66
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,FirstClass,100₹,381,7
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,SecondClass,60₹,47,47
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Club,152₹,130,15
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Executives,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,143
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:35,Club,190₹,272,268
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:35,Executive,60₹,44,43
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:40,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:40,Prime,179₹,129,76
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:40,Elite,190₹,450,351
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:40,Budget,60₹,50,50
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Executive,190₹,124,117
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,15:40,Classic,200₹,85,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,15:40,Prime,220₹,20,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,15:40,Recliner,370₹,13,11
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,15:45,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,15:45,Prime,170₹,147,26
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,15:45,Recliner,250₹,34,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,15:50,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,15:50,ExecutiveOffline,180₹,72,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,15:50,Silver,210₹,103,33
Chennai,PvrGrandMallVelachery,600042,Tamil,15:50,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,15:50,Prime,190₹,241,239
Trivandrum,PvrKripaTrivandrum,695001,Tamil,15:50,Prime,170₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Tamil,15:50,Classic,150₹,196,38
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Classic,60₹,75,25
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Prime,190₹,434,323
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:50,Classic,240₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:50,Prime,260₹,90,62
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:50,Recliner,450₹,16,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:55,Lounge1,152₹,17,16
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:55,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:55,Elite,118₹,294,259
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:55,Premium,60₹,5,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,16:00,ExecutiveOffline,180₹,119,12
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Pearl,60₹,20,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,190₹,295,148
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,16:00,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,16:00,Prime,190₹,380,379
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,16:00,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,16:00,Premium,100₹,399,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,16:00,Diamond,110₹,80,35
Chennai,AgsCinemasTNagar,600017,Tamil,16:05,Pearl,60₹,24,10
Chennai,AgsCinemasTNagar,600017,Tamil,16:05,Diamond,190₹,175,122
NewDelhi,PvrVegasDwarka,110078,Tamil,16:05,Classic,240₹,76,23
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:05,Pearl,60₹,52,9
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:05,Diamond,190₹,391,121
Kochi,PvrOberonMallErnakulam,682024,Tamil,16:10,Classic,140₹,36,4
Kochi,PvrOberonMallErnakulam,682024,Tamil,16:10,ClassicPlus,170₹,81,45
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,16:15,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,16:15,Gold,120₹,94,12
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:20,Platinum,150₹,28,6
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:20,Gold,110₹,104,17
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:20,Silver,60₹,16,0
Mumbai,PvrMarketCityKurlaW,400072,Tamil,16:30,Classic,200₹,90,4
Mumbai,PvrMarketCityKurlaW,400072,Tamil,16:30,Prime,250₹,117,46
NewDelhi,PvrPromenadeVasantKunj,110070,Tamil,16:30,Classic,350₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Tamil,16:30,Prime,350₹,34,18
Chennai,RakkiCinemasAmbattur,600053,Tamil,16:30,Executive,110₹,210,168
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:35,Pearl,60₹,53,39
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:35,Diamond,190₹,477,216
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,17:30,FirstClass,120₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,17:30,SecondClass,120₹,105,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:35,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:35,Executive,190₹,158,115
Kollengode,GowryMovieHouse2KDolby71Kollengode,678506,Tamil,17:40,FirstClass,100₹,129,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,17:45,Premium,230₹,89,37
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,372,346
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,Box,130₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,SecondClass,100₹,44,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,181,81
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,ThirdClass,150₹,42,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,FirstClass,120₹,210,46
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,SecondClass,120₹,105,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,6
Gingee,SaravanaCineplexGingee,604202,Tamil,18:00,FirstClass,100₹,72,9
Gingee,SaravanaCineplexGingee,604202,Tamil,18:00,SecondClass,100₹,10,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,184,56
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,FirstClass,110₹,163,52
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,435,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:10,Classic,260₹,128,91
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:10,Prime,280₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:10,Recliner,500₹,14,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:10,Classic,250₹,96,35
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:10,Prime,270₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:10,Recliner,500₹,11,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,18:10,Classic,260₹,165,49
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,18:10,Prime,280₹,42,35
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,18:10,Recliner,500₹,17,4
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,18:10,Balcony,140₹,310,182
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,18:10,First,120₹,664,336
Salem,InoxSalemRelianceMall,636004,Tamil,18:15,Club,190₹,212,169
Salem,InoxSalemRelianceMall,636004,Tamil,18:15,Executive,60₹,24,15
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,18:15,Firstclass,120₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,18:15,Secondclass,100₹,285,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,357,58
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,257,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,FirstClass,119₹,116,87
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Box,119₹,12,12
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,18:15,FirstClass,100₹,410,42
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,FirstClass,120₹,142,7
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,18:15,BoxA,150₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,18:15,BoxB,150₹,463,461
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,18:15,FirstClass,130₹,204,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:15,Premium,100₹,162,78
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,SecondClass,80₹,91,34
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Platinum,110₹,136,52
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Silver,50₹,24,24
Thanjavur,RaneeParadise,613001,Tamil,18:15,Platinum1,150₹,143,142
Thanjavur,RaneeParadise,613001,Tamil,18:15,Platinum2,150₹,206,151
Thanjavur,RaneeParadise,613001,Tamil,18:15,Diamound,150₹,246,245
Thanjavur,RaneeParadise,613001,Tamil,18:15,Silver,150₹,70,69
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,Box,150₹,96,1
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,FirstClass,120₹,616,22
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,Balcony,130₹,80,65
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,1FirstClass,120₹,233,43
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,2SecondClass,100₹,212,31
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,3ThirdClass,100₹,142,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,FirstClass,150₹,196,75
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,SecondClass,150₹,126,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,18:15,Firstclass,100₹,168,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,18:15,Secondclass,80₹,319,231
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Platinum,100₹,152,41
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Gold,100₹,130,1
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Silver,100₹,194,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Gl,120₹,600,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:20,Elite,190₹,265,250
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:20,Budget,60₹,30,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:20,Classic,250₹,180,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:20,Prime,270₹,96,45
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:20,Recliner,500₹,27,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,18:20,Club,250₹,74,25
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,18:20,Executive,240₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,18:20,RoyaleRecliners,400₹,12,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:25,Classic,60₹,16,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:25,Prime,190₹,141,85
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,18:25,Premiere,240₹,78,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,18:25,Silver,250₹,67,50
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:25,Club,178₹,283,77
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:25,Executive,60₹,20,10
Tirupur,TamilNaduCinemas,641605,Tamil,18:25,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,18:25,BoxB,130₹,28,10
Tirupur,TamilNaduCinemas,641605,Tamil,18:25,GoldClass,120₹,544,41
Tirupur,TamilNaduCinemas,641605,Tamil,18:25,SecondClass,90₹,324,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:30,Budget,60₹,47,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:30,Elite,190₹,320,240
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,18:30,Classic,250₹,137,58
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,18:30,Recliner,500₹,12,9
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:30,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:30,Bronze,120₹,57,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,FirstClass,100₹,413,87
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,ThirdClass,50₹,82,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,18:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,18:30,Silver,80₹,244,0
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,18:30,FirstClass,100₹,372,22
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,18:30,FirstClass,110₹,400,7
Palani,CineValluvarCinemasPalani,624601,Tamil,18:30,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,624601,Tamil,18:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,624601,Tamil,18:30,SecondClass,50₹,111,111
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Premium,100₹,416,10
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Basic,100₹,46,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,18:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,18:30,FirstClass,100₹,504,64
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,FirstClass,100₹,150,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,FirstClass,100₹,247,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,18:30,Lounger,290₹,11,8
Bengaluru,PvrForumMallKoramangala,560095,Tamil,18:30,Classic,270₹,177,124
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:30,Box,130₹,14,14
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:30,FirstClass,100₹,181,34
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,23,18
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,155,36
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuSecondClass,80₹,145,78
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Tamil,18:30,GoldClass,120₹,175,55
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,18:30,FirstClass,100₹,418,29
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,18:30,FirstClass,100₹,78,7
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,Balcony,109₹,334,128
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,384,78
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,288,106
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,80,17
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,158,28
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,414,29
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,FirstClass,100₹,418,22
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,18:30,Elite,129₹,239,237
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,18:30,Premium,109₹,768,594
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,18:30,Economy,109₹,148,148
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,FirstClass,120₹,106,2
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,ThirdClass,80₹,234,0
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,18:30,FirstClass,110₹,682,48
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,18:30,Balcony,150₹,163,121
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,18:30,FirstClass,130₹,213,65
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,18:30,SecondClass,130₹,222,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:30,FirstClass,119₹,285,28
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,18:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,18:30,SecondClass,70₹,328,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,18:30,Balcony,130₹,94,11
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,18:30,FirstClass,110₹,316,29
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,18:30,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,18:30,FirstClassNonAc,80₹,114,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,18:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,18:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,18:30,SecondClass,70₹,32,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:35,Classic,60₹,34,2
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:35,Prime,190₹,186,185
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:35,FirstClass,150₹,146,30
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:35,SecondClass,150₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:40,Vip,430₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:40,Premium,270₹,30,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:40,Executive,250₹,60,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:40,Normal,230₹,26,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,18:40,Normal,240₹,34,14
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,18:40,Executive,260₹,94,90
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,18:40,Premium,280₹,39,35
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,18:40,Gold,750₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,18:40,GoldPrime,850₹,8,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:40,Club,190₹,195,169
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:40,Executive,60₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,BoxA,190₹,13,4
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,Balcony,190₹,122,119
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,Gold,150₹,344,229
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,Silver,110₹,208,32
