City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Banga,RitzMultiplexBanga,144505,Punjabi,17:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:00,SilverC,150₹,150,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,NormalC,120₹,34,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,Silver,170₹,72,18
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,SilverClass,150₹,120,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:10,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:10,Executive,200₹,201,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:10,Premium,220₹,57,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:10,Vip,400₹,18,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,17:15,Royal,190₹,89,42
Hisar,EliteCinemasHisar,125001,Punjabi,17:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,17:30,Lounge,250₹,30,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:30,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:30,Prime,200₹,56,4
Amritsar,PvrSctCityCentre,143001,Punjabi,17:30,Recliner,400₹,6,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:30,Executive,200₹,146,20
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:30,Royal,180₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:30,Marvel,160₹,18,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Platinum,150₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Gold,150₹,126,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Recliner,475₹,10,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Executive,170₹,164,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Normal,170₹,42,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:30,Prime,280₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:30,Classic,240₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:30,Recliner,440₹,26,0
Patran,OmJeeCinemas,147105,Punjabi,17:30,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,17:30,Silver,150₹,80,0
TalwandiBhai,FunCineplex,142050,Punjabi,17:30,Royal,130₹,175,137
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,17:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,17:30,Premur,120₹,172,32
Tohana,RitzMiniplexTohana,125120,Punjabi,17:30,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,17:30,Gold,150₹,60,10
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:30,Silver,150₹,96,8
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:35,Normal,220₹,163,12
Jind,RedRocksJind,126102,Punjabi,17:40,Gold,150₹,30,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:45,Gold,150₹,98,13
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:45,Silver,150₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:45,Normal,150₹,42,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:45,Classic,270₹,152,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:45,Prime,300₹,94,23
Morinda,SalhCinema,140101,Punjabi,17:45,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,17:45,SilverClass,180₹,104,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,17:45,Cl,180₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,17:45,Pl,180₹,27,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:50,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:50,Executive,230₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:50,Premium,250₹,148,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:50,Vip,500₹,12,0
Malout,CcpCineplexMalout,152107,Punjabi,17:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:50,GoldClass,130₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:55,Premium,150₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:55,Executive,150₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:55,Normal,150₹,37,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,18:00,Platinum,200₹,194,14
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,18:00,Gold,190₹,46,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,18:00,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,18:00,Silver,140₹,114,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,18:00,Seasonal,100₹,16,0
Doraha,NovaCinemazDoraha,141401,Punjabi,18:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,18:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,18:00,Silver,180₹,24,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:00,Silver,170₹,20,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,Premium,220₹,134,9
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,PlatinumPkg,"1,000₹",8,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,18:00,Premium,100₹,122,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:00,Silver,150₹,46,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,NormalClass,150₹,11,11
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Silver,170₹,108,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Silver,170₹,90,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,GoldClass,180₹,33,0
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,18:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,18:15,Special,110₹,282,237
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:15,Classic,230₹,138,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:15,Recliner,650₹,13,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,18:20,Gold,110₹,163,38
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,GoldClass,170₹,145,55
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,SilverClass,170₹,72,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:25,Premium,210₹,134,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:25,Executive,200₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:25,Normal,190₹,66,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,18:30,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,18:30,Economy,150₹,53,16
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:30,Prime,285₹,168,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:30,ClassicPlus,230₹,88,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,18:30,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,18:30,Platinum,170₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,18:30,Gold,170₹,33,0
TalwandiBhai,FunCineplex,142050,Punjabi,18:30,Royal,130₹,91,78
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:30,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:30,SilverClass,160₹,54,28
Batala,SolitaireCinemasBatala,143505,Punjabi,18:45,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:45,Silver,170₹,30,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Executive,170₹,191,157
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:50,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:50,Gold,170₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:50,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:50,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:50,SilverClass,140₹,40,2
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Seasonal,100₹,17,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,19:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,19:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,19:00,Silver,100₹,100,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:00,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:00,Dm,220₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:00,Gl,180₹,102,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,19:00,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,19:00,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,19:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,19:00,SilverC,112₹,18,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:05,GoldExecutive,290₹,99,35
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:05,Gold,240₹,114,51
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:05,Silver,140₹,76,38
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:10,Classic,190₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:10,Prime,240₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:10,Recliner,400₹,14,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:10,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:10,Prime,195₹,84,15
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:10,Recliner,375₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:10,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:10,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:10,PrimePlus,210₹,82,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,Recliner,475₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,Prime,305₹,13,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,Classic,220₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,ClassicPlus,240₹,193,7
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,19:10,Prime,210₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,19:10,Classic,170₹,366,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:10,Prime,190₹,180,28
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:10,Classic,150₹,126,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Gold,230₹,231,68
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:10,NormalC,120₹,34,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Silver,150₹,33,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,19:20,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,19:20,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,19:20,Silver,170₹,72,18
Rudrapur,MovieTimeRudrapur,263153,Punjabi,19:25,GoldRecliner,230₹,50,7
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,200₹,159,0
Patran,OmJeeCinemas,147105,Punjabi,19:30,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,19:30,Silver,150₹,80,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:30,SilverC,150₹,150,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,19:30,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,19:30,SilverClass,150₹,120,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,19:35,Normal,220₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,19:35,Executive,240₹,168,0
Doraha,NovaCinemazDoraha,141401,Punjabi,19:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,19:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,19:40,Silver,180₹,24,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,19:40,Royal,190₹,89,47
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Silver,110₹,60,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,19:50,Classic,129₹,90,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,19:50,Prime,175₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,19:50,Recliner,400₹,12,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:55,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:55,Executive,220₹,201,12
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:55,Premium,240₹,57,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:55,Vip,450₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,19:55,Silver,220₹,100,2
Jammu,MovieTimeJammu,180001,Punjabi,19:55,Classic,220₹,75,0
Hisar,EliteCinemasHisar,125001,Punjabi,20:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,20:00,Lounge,250₹,30,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,20:00,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,20:00,Executive,210₹,151,6
Rudrapur,WaveRudrapur,263154,Punjabi,20:00,Classic,170₹,156,35
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Silver,120₹,30,0
Jind,RedRocksJind,126102,Punjabi,20:00,Gold,150₹,30,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:00,Platinum,150₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:00,Gold,150₹,126,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Executive,170₹,164,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,20:00,Silver,100₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:00,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:00,Normal,170₹,42,0
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,20:00,PlatinumClass,100₹,42,15
Nurpur,JadoozCinemasNurpur,176201,Punjabi,20:00,Pl,120₹,50,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:00,Royal,130₹,175,137
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,20:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,20:00,Premur,120₹,172,32
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:00,Executive,170₹,168,138
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:00,Silver,150₹,96,8
Mukerian,OmJeeTimeBagowal,144211,Punjabi,20:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,20:00,SilverClass,150₹,84,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,20:10,Club,230₹,164,4
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,20:10,Silver,230₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:15,Classic,220₹,70,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:15,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:15,Recliner,475₹,10,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,20:15,Normal,220₹,163,5
Amritsar,PvrSctCityCentre,143001,Punjabi,20:15,Classic,190₹,150,2
Amritsar,PvrSctCityCentre,143001,Punjabi,20:15,Prime,200₹,41,3
Amritsar,PvrSctCityCentre,143001,Punjabi,20:15,Recliner,400₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:15,Prime,290₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:15,Classic,250₹,202,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:15,Recliner,440₹,26,3
Morinda,SalhCinema,140101,Punjabi,20:15,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,20:15,SilverClass,180₹,104,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,20:15,GoldC,150₹,130,0
Tohana,RitzMiniplexTohana,125120,Punjabi,20:15,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,20:15,Gold,150₹,60,10
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,20:20,Executive,150₹,235,6
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,20:20,Prime,170₹,20,0
Malout,CcpCineplexMalout,152107,Punjabi,20:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,20:20,GoldClass,130₹,95,0
Hisar,MirajCinemasHisar,125001,Punjabi,20:20,Executive,190₹,82,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,20:20,Executive,252₹,58,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,20:20,Normal,244₹,72,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:20,Silver,170₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:30,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:30,Executive,150₹,142,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:30,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:30,Executive,230₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:30,Premium,250₹,148,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:30,Vip,500₹,12,3
Budhlada,SkyeeCinema,151502,Punjabi,20:30,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,20:30,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,20:30,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,20:30,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,20:30,Silver,170₹,90,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,20:30,Classic,250₹,70,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,220₹,172,34
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,PlatinumPkg,"1,000₹",14,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Classic,290₹,152,11
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Prime,320₹,94,25
Hisar,MgCinemasGeetaColony,125005,Punjabi,20:30,Premium,200₹,122,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:30,NormalC,90₹,34,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,NormalClass,150₹,11,11
