City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,21:15,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,21:15,Silver,200₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:30,Gold,220₹,141,73
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:30,Silver,200₹,147,43
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,21:30,First,70₹,227,18
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Gold,150₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Silver,150₹,96,9
Vadodara,CinemarcAkota,390020,Gujarati,21:30,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,21:30,Silver,130₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,21:30,Gold,130₹,38,33
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:35,Recliner,320₹,115,17
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:35,PushBackSeat,220₹,115,17
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:35,Lounger,220₹,115,17
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Marvel,180₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Royal,200₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Executive,220₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Recliner,400₹,17,8
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Executive,140₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Platinum,140₹,68,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Recliners,160₹,3,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Silver,110₹,18,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,SilverClass,140₹,18,0
Anand,InfinityCinemas,388001,Gujarati,21:45,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,21:45,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,21:45,Gold,110₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:45,Marvel,140₹,39,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:45,Royal,160₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:45,Executive,180₹,188,34
Surat,RajhansCinemasKamrej,394185,Gujarati,21:45,Platinum,210₹,46,25
Veraval,SachiMultiplex,362266,Gujarati,21:50,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,21:50,Crew,150₹,60,0
Vadodara,CinemarcVip,390022,Gujarati,21:55,Premium,120₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,21:55,Silver,140₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,21:55,Gold,140₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,21:55,Royal,150₹,19,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:00,UpperSofa,200₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:00,Platinum,180₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:00,LowerSofa,150₹,9,0
Surat,CinezzaMultiplex,395005,Gujarati,22:00,RoyalSofa,200₹,47,0
Surat,CinezzaMultiplex,395005,Gujarati,22:00,Executive,180₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,22:00,Club,160₹,122,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Recliner,250₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Platinum,130₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Silver,130₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Platinium,130₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Gold,130₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Silver,110₹,3,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Marvel,180₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Royal,200₹,105,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Executive,220₹,175,35
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Box,220₹,4,4
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:10,Premium,230₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:10,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:10,Executive,210₹,92,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:10,Recliner,410₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:10,Prime,210₹,72,24
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:10,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:10,Classic,170₹,30,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,22:10,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,22:10,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,22:10,Executive,350₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Prime,180₹,137,34
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Recliner,400₹,7,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:15,Classic,180₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:15,Prime,180₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:15,PrimePlus,180₹,65,24
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Classic,175₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Prime,220₹,119,17
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Recliner,400₹,3,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,120₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:30,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:30,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:30,Royal,230₹,54,7
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:30,RoyalRecliner,420₹,12,8
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:30,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:30,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:30,Platinum,249₹,29,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,22:30,TwoSeats1For2Admit,700₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:30,Crew,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:30,Captain,240₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:30,Club,280₹,10,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,22:35,Gold,200₹,56,8
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:45,Premium,120₹,120,6
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:45,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:45,Executive,120₹,48,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:45,Gold,160₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:45,Platinum,180₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:45,Silver,112₹,17,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:35,Gold,140₹,248,69
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:35,Imperial,290₹,11,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:35,Platinum,170₹,97,80
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:35,Silver,112₹,44,2
