City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Premium,120₹,42,6
NaviMumbai,PvrOrionPanvel,Hindi,13:45,Classic,110₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,13:45,Prime,140₹,58,18
NaviMumbai,PvrOrionPanvel,Hindi,13:45,PrimePlus,170₹,17,2
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Recliner,320₹,13,12
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Prime,210₹,181,18
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Classic,170₹,38,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Gold,260₹,52,23
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Silver,165₹,102,9
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Bronze,95₹,20,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:55,Classic,150₹,26,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:55,Prime,180₹,78,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:55,PrimePlus,220₹,26,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:55,Recliner,320₹,13,8
Ghaziabad,PvrEdmGhaziabad,Hindi,13:55,Classic,220₹,224,36
Raipur,PvrCityCenterRaipur,Hindi,13:55,Recliner,380₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,13:55,Prime,160₹,140,23
Raipur,PvrCityCenterRaipur,Hindi,13:55,Classic,140₹,24,0
Mumbai,CinepolisAndheriW,Hindi,13:55,Premium,100₹,33,5
Mumbai,CinepolisAndheriW,Hindi,13:55,Vip,200₹,10,4
Mumbai,CinepolisAndheriW,Hindi,13:55,Executive,100₹,62,0
Mumbai,CinepolisAndheriW,Hindi,13:55,Normal,80₹,20,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Gold,100₹,64,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Platinum,112₹,6,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Silver,100₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Silver,80₹,16,0
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,120₹,100,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,59
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,175
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,110₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,14:00,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,14:00,Gold,230₹,194,36
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,Balcony,100₹,34,17
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,FirstClass,80₹,212,106
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,SecondClass,80₹,44,22
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:05,Silver,80₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:05,Gold,80₹,103,97
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:05,Platinum,200₹,12,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Executive,150₹,67,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Premium,160₹,35,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Vip,450₹,10,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Executive,150₹,109,6
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Premium,170₹,42,8
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Normal,150₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Executive,150₹,49,30
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Premium,170₹,17,16
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:15,Economy,112₹,81,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:15,Executive,112₹,5,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Normal,130₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Executive,140₹,64,56
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,MmLounge,145₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Platinum,95₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Silver,95₹,42,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Platinum,80₹,80,2
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Silver,80₹,16,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:15,Executive,112₹,62,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:15,Gold,150₹,2,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:15,Silver,112₹,174,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Royal,100₹,46,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Silver,100₹,66,0
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,FirstClass,80₹,142,142
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Lounger,112₹,100,0
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,60₹,249,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,14:15,FirstClass,50₹,200,0
Bhilai,MirajCinemasBhilai,Hindi,14:15,Special,150₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,14:15,Executive,150₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,14:15,Club,170₹,140,9
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:20,Club,112₹,28,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:20,Executive,112₹,10,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Club,140₹,43,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Royal,160₹,31,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Gold,280₹,23,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Royal,250₹,119,0
Kotkapura,FunPlazaKotkapura,Hindi,14:20,Executive,170₹,191,157
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,Balcony,150₹,56,29
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,FirstClass,100₹,194,102
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,SecondClass,60₹,69,34
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Classic,215₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Prime,240₹,13,4
Indore,InoxC21MallSheetalNagar,Hindi,14:25,Normal,130₹,250,0
Indore,InoxC21MallSheetalNagar,Hindi,14:25,SkyBox,230₹,4,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Marvel,110₹,38,3
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Executive,150₹,125,8
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Recliner,250₹,20,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:30,Normal,170₹,60,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:30,Executive,180₹,124,10
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Regular,110₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,14:30,Executive,140₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,DressCircle,180₹,142,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,Royal,180₹,31,0
Vadodara,CinemarcVip,Hindi,14:30,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,14:30,Silver,80₹,158,2
Vadodara,CinemarcVip,Hindi,14:30,Gold,80₹,37,0
Vadodara,CinemarcVip,Hindi,14:30,Royal,80₹,35,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Club,140₹,90,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Executive,80₹,27,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Royale,180₹,24,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:30,Platinum,130₹,94,70
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:30,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:30,Silver,90₹,26,13
Sangrur,CinePlazaSunamSangrur,Hindi,14:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:30,DiamondClass,150₹,117,39
Sangrur,CinePlazaSunamSangrur,Hindi,14:30,GoldClass,150₹,33,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,196
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Bronze,70₹,152,152
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Club,130₹,149,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Royale,130₹,22,0
Ahmedabad,PvrArvedTranscube,Hindi,14:35,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,14:35,Prime,130₹,100,40
Vadodara,CinemarcAkota,Hindi,14:35,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,14:35,Silver,80₹,87,2
Vadodara,CinemarcAkota,Hindi,14:35,Gold,80₹,25,6
Vadodara,PvrTransCubeVadodara,Hindi,14:35,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,14:35,Prime,110₹,137,12
Vadodara,PvrTransCubeVadodara,Hindi,14:35,Recliner,250₹,7,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Club,140₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,RoyalRecliner,190₹,2,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Royal,140₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Club,140₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Executive,140₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Royale,140₹,16,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Prime,140₹,90,31
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Recliner,350₹,7,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Classic,140₹,24,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Classic,160₹,36,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Prime,180₹,58,52
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,PrimePlus,350₹,10,9
Panchkula,RajhansCinemasPanchkula,Hindi,14:40,Executive,150₹,154,77
Panchkula,RajhansCinemasPanchkula,Hindi,14:40,Royal,130₹,34,17
Panchkula,RajhansCinemasPanchkula,Hindi,14:40,Marvel,110₹,17,13
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,PrimePlus,130₹,66,44
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Prime,130₹,65,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Recliner,280₹,8,8
Vadodara,CinemarcVihar,Hindi,14:45,Silver,80₹,190,0
Vadodara,CinemarcVihar,Hindi,14:45,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,14:45,Royal,80₹,25,6
Vadodara,CinemarcVihar,Hindi,14:45,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,14:45,Premier,80₹,44,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:45,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:45,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:45,Premium,112₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:45,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:45,Premiere,112₹,211,0
Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,125₹,100,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall,40₹,25,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Platinum,100₹,77,45
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Silver,100₹,110,110
Datia,CineflixMultiplex,Hindi,14:45,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,14:45,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,14:45,Silver,150₹,48,0
Bhusawal,VasantTalkiesBhusawal,Hindi,14:45,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,14:45,Balcony,90₹,144,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:55,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:55,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:55,Premium,130₹,83,15
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,14:55,Normal,150₹,147,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:00,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:00,Prime,110₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:00,Classic,110₹,28,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:00,SilverClass,50₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,200₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,100₹,100,0
Chandrapur,CinejoyCinema,Hindi,15:00,Ruby,150₹,100,0
Junnar,PlatinumCinema,Hindi,15:00,Flat,100₹,100,0
Akluj,ShriramCinema,Hindi,15:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Hindi,15:00,DressCircle,100₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,220₹,39,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,130₹,193,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,112₹,37,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,Prime,110₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,PrimePlus,110₹,61,6
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,100₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:00,Silver,130₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:00,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:00,Platinum,150₹,68,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Executive,130₹,71,21
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Box,130₹,5,5
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:00,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:00,Executive,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Silver,100₹,100,0
Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
Dhamtari,AmarTalkiesDhamtari,Hindi,15:00,GoldClass,80₹,92,73
Jamnagar,AmberCinemaJamnagar,Hindi,15:00,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,15:00,StallClass,50₹,598,568
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:00,Classic,150₹,22,11
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:00,Prime,200₹,96,48
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:00,Recliner,450₹,26,13
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Silver,80₹,18,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:05,Diamond,110₹,83,16
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,FirstClass,110₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,Family,110₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,Balcony,110₹,102,28
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Club,150₹,17,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Executive,150₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Royal,150₹,32,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Club,130₹,108,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Executive,112₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,RoyaleRecliners,240₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Royale,140₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Club,112₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Executive,112₹,12,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Prime,130₹,177,59
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,ClassicPlus,130₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Classic,130₹,51,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Prime,130₹,112,9
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Classic,130₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Recliner,230₹,21,6
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:05,Club,150₹,70,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:05,Executive,112₹,48,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Executive,90₹,15,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Platinum,112₹,36,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Silver,112₹,80,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:10,City,100₹,100,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Club,140₹,117,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Royale,150₹,30,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:10,Classic,190₹,44,23
Guwahati,PvrCityCentreGuwahati,Hindi,15:10,Prime,220₹,107,65
Guwahati,PvrCityCentreGuwahati,Hindi,15:10,PrimePlus,260₹,14,13
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Executive,140₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Premier,150₹,69,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Silver,150₹,4,0
Veraval,SachiMultiplex,Hindi,15:10,Captain,150₹,68,8
Veraval,SachiMultiplex,Hindi,15:10,Crew,150₹,60,12
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Prime,170₹,192,43
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Recliner,400₹,22,2
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Premiere,130₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Silver,130₹,63,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,Club,110₹,40,16
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,Platinum,110₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Execuitve,112₹,16,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Premier,140₹,73,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Silver,140₹,15,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:15,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:15,Regular,80₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,FirstBalcony,70₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:15,Insignia,400₹,17,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,70₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,70₹,100,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,Club,170₹,90,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,Executive,130₹,30,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,RoyaleRecliners,400₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,Royale,190₹,61,0
Haldwani,PremPicturePalaceHaldwani,Hindi,15:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,15:15,FirstClass,70₹,598,468
