City,Name,Language,Time,Type,Price,Capacity,Booked
Ambala,FunCinemaGalaxyMallAmbala,Hindi,13:50,Executive,160₹,113,8
Guwahati,InoxAurusGuwahati,Hindi,13:50,Insignia,350₹,37,0
Vadodara,CinemarcVip,Hindi,13:50,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,13:50,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,13:50,Gold,80₹,20,4
Vadodara,CinemarcVip,Hindi,13:50,Royal,90₹,19,2
NaviMumbai,PvrOrionPanvel,Hindi,13:50,Classic,99₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,13:50,Prime,99₹,58,9
NaviMumbai,PvrOrionPanvel,Hindi,13:50,PrimePlus,99₹,17,10
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,165₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,275₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,185₹,35,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:50,Vip,300₹,12,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:50,Executive,150₹,75,5
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:50,Normal,140₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Club,70₹,190,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Executive,70₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,RoyalRecliner,190₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Royal,80₹,25,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:00,Gold,70₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:00,Silver,70₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Gold,110₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Ebony,112₹,35,0
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:00,Normal,130₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:00,Executive,130₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:00,Premium,130₹,33,15
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,SecondClass,80₹,44,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:00,Special,130₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:00,Executive,150₹,142,71
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,PrimePlus,230₹,43,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:10,Club,130₹,172,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:10,Executive,112₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Club,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Executive,112₹,7,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Royal,112₹,35,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Gold,140₹,244,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Imperial,320₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Platinum,170₹,68,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Silver,112₹,40,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Platinum,112₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Gold,112₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Silver,80₹,16,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Gold,80₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Premium,80₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Silver,80₹,3,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,14:15,Balcony,100₹,217,111
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:15,Gold,99₹,142,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:15,Premiere,99₹,41,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,14:15,CoupleSeat,300₹,22,14
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,FirstClass,100₹,350,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,SecondClass,100₹,140,140
Jammu,PvrKcJammu,Hindi,14:20,Classic,220₹,74,74
Jammu,PvrKcJammu,Hindi,14:20,Prime,240₹,36,25
Jammu,PvrKcJammu,Hindi,14:20,Recliner,370₹,4,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:20,Recliner,300₹,13,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:20,Prime,170₹,181,23
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:20,Classic,150₹,38,0
Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Classic,200₹,57,2
Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Prime,230₹,117,4
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Club,180₹,121,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,RoyalRecliner,350₹,5,0
Kotkapura,FunPlazaKotkapura,Hindi,14:20,Executive,170₹,191,157
Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Normal,170₹,25,13
Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Executive,170₹,97,49
Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Premium,170₹,43,23
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,SecondClass,60₹,69,0
Raipur,InoxCityMall36GERoad,Hindi,14:20,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,14:20,Gold,70₹,211,0
Raipur,InoxCityMall36GERoad,Hindi,14:20,Platinum,80₹,35,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:25,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:25,Premiere,140₹,206,0
Vadodara,CinemarcVihar,Hindi,14:30,Silver,80₹,190,1
Vadodara,CinemarcVihar,Hindi,14:30,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,14:30,Royal,80₹,25,4
Vadodara,CinemarcVihar,Hindi,14:30,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,14:30,Premier,80₹,44,0
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Executive,150₹,140,23
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Box,150₹,12,12
Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:30,Special,80₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:30,Executive,80₹,107,0
Lucknow,WaveLucknow,Hindi,14:30,Classic,140₹,128,0
Lucknow,WaveLucknow,Hindi,14:30,Premium,140₹,48,12
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Premiere,100₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Silver,100₹,99,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Silver,150₹,100,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:30,Club,99₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:30,Executive,99₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:30,Royale,99₹,34,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Platinum,100₹,95,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Gold,100₹,30,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:30,Club,100₹,149,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:30,Executive,80₹,27,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:30,Royale,112₹,34,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Balcony,100₹,261,189
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Bronze,70₹,152,152
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Silver,100₹,28,0
Datia,CineflixMultiplex,Hindi,14:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,14:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,14:30,Silver,150₹,32,0
Batala,SolitaireCinemasBatala,Hindi,14:30,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,14:30,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,14:30,Silver,140₹,20,10
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,SecondClass,50₹,74,74
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:31,GroundFloor,300₹,48,38
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Prime,99₹,177,42
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,ClassicPlus,99₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Classic,99₹,51,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:35,Club,112₹,22,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:35,Executive,112₹,10,0
Panipat,PvrFunCityPanipat,Hindi,14:35,Classic,160₹,68,3
Panipat,PvrFunCityPanipat,Hindi,14:35,Prime,190₹,100,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,90₹,134,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,90₹,38,0
Kanpur,PvrDeepKanpur,Hindi,14:45,Classic,145₹,120,4
Kanpur,PvrDeepKanpur,Hindi,14:45,Prime,170₹,72,22
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:45,Box,200₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:45,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Special,110₹,100,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall,40₹,25,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Silver,100₹,110,110
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Platinum,100₹,77,45
Mumbai,PvrDynamicJuhu,Hindi,14:45,Prime,149₹,72,42
Mumbai,PvrDynamicJuhu,Hindi,14:45,Classic,149₹,40,20
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:45,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:45,GoldClass,150₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:45,SilverClass,130₹,54,27
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Classic,190₹,136,2
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Prime,210₹,64,20
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Recliner,340₹,10,4
Chandigarh,PvrElanteMallChandigarh,Hindi,14:50,Classic,165₹,160,37
Chandigarh,PvrElanteMallChandigarh,Hindi,14:50,Recliner,507₹,26,4
Vadodara,CinemarcVip,Hindi,15:00,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,15:00,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,15:00,Gold,80₹,37,0
Vadodara,CinemarcVip,Hindi,15:00,Royal,90₹,35,4
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Premium,99₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,100₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Silver,100₹,22,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Club,160₹,91,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Royale,170₹,17,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Platinum,150₹,51,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Silver,100₹,36,0
Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Gold,100₹,100,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,PassPass,140₹,44,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Marvel,80₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Executive,100₹,71,11
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Box,100₹,5,5
Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,100,0
Patan,VijayCinema,Hindi,15:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,15:00,Silver,150₹,100,0
Vadodara,CinemarcAkota,Hindi,15:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,15:00,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,15:00,Gold,80₹,25,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Club,150₹,120,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Royal,170₹,48,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,330₹,8,0
Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,130₹,160,0
Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Prime,150₹,51,1
Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Classic,150₹,39,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,220₹,58,0
Agra,PannaCinemaAgra,Hindi,15:00,Gold,70₹,240,180
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,40₹,640,608
Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,90₹,144,0
Loni,NathgangaCinemaLoni,Hindi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,15:00,Push,100₹,88,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,Balcony,70₹,20,10
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Platinum,112₹,758,379
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Gold,67₹,124,62
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Sliver,45₹,132,66
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,100₹,177,3
Surat,ValentineMultiplexPipload,Hindi,15:05,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,15:05,Executive,140₹,130,20
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Silver,100₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,130₹,112,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,130₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Recliner,230₹,21,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Premium,130₹,81,11
Veraval,SachiMultiplex,Hindi,15:10,Recliner,200₹,36,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:10,PlatinumSuperior,400₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:10,Platinum,400₹,28,0
Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,80₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,100,0
Ambernath,StarMirajCinemasAmbernath,Hindi,15:15,Platinum,90₹,35,4
Nagpur,JankiTheatre,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,FrontClass,60₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:15,Platinum,100₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:15,Diamond,100₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Silver,80₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Gold,80₹,116,63
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Platinum,200₹,12,9
Siliguri,InoxCityCentreMatigara,Hindi,15:15,Club,250₹,230,0
Siliguri,InoxCityCentreMatigara,Hindi,15:15,Executive,230₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,15:15,Royale,280₹,12,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:15,Club,130₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:15,Executive,112₹,39,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Gold,120₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Silver,80₹,112,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Recliner,249₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Prime,149₹,34,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Classic,149₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Lounger,149₹,5,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Silver,100₹,24,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Sofa,149₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,15:15,Standard170,170₹,125,25
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:20,Club,150₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:20,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:20,Special,100₹,26,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:20,Club,180₹,142,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:20,Executive,160₹,51,0
Batala,SolitaireCinemasBatala,Hindi,15:20,SolitaireClassic,200₹,78,39
Batala,SolitaireCinemasBatala,Hindi,15:20,Gold,170₹,75,37
Batala,SolitaireCinemasBatala,Hindi,15:20,Silver,140₹,30,15
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Silver,50₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Executive,150₹,98,18
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Recliner,250₹,28,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Club,110₹,40,10
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Platinum,110₹,30,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,First,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:30,Regular,80₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,100₹,33,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,120₹,154,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,150₹,33,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Royal,220₹,13,2
