City,Name,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,SecondClass,80₹,44,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Classic,170₹,33,1
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Prime,200₹,86,2
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,PrimePlus,230₹,43,4
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Gold,160₹,242,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Imperial,340₹,7,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Platinum,190₹,59,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Silver,140₹,37,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:10,Club,170₹,173,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:10,Executive,150₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Club,140₹,18,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Executive,140₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Royal,140₹,31,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,14:15,Balcony,100₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Silver,80₹,16,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Gold,140₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:15,Gold,230₹,146,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:15,Premiere,230₹,41,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Gold,80₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Premium,80₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Silver,80₹,3,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,14:15,CoupleSeat,300₹,22,14
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,2
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,SecondClass,100₹,140,140
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Sofa,149₹,100,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,FirstClass,100₹,350,0
Raipur,InoxCityMall36GERoad,Hindi,14:20,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,14:20,Gold,110₹,214,0
Raipur,InoxCityMall36GERoad,Hindi,14:20,Platinum,150₹,35,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:20,Vip,500₹,11,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:20,Premium,220₹,51,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:20,Executive,200₹,42,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:20,Normal,180₹,28,14
Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Classic,280₹,57,2
Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Prime,310₹,117,2
Kotkapura,FunPlazaKotkapura,Hindi,14:20,Executive,170₹,191,157
Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Normal,180₹,25,13
Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Executive,200₹,97,77
Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Premium,220₹,43,37
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,SecondClass,60₹,69,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:20,Executive,170₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:20,Premier,170₹,76,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:20,Silver,170₹,29,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:25,Club,140₹,42,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:25,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:25,RoyalRecliners,210₹,2,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:25,Royal,160₹,9,0
Vadodara,CinemarcVihar,Hindi,14:30,Silver,80₹,190,2
Vadodara,CinemarcVihar,Hindi,14:30,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,14:30,Royal,90₹,25,0
Vadodara,CinemarcVihar,Hindi,14:30,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,14:30,Premier,80₹,44,0
Lucknow,WaveLucknow,Hindi,14:30,Classic,150₹,128,0
Lucknow,WaveLucknow,Hindi,14:30,Premium,150₹,80,21
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,PremierPlus,119₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,Premium,112₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:30,Special,100₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:30,Executive,100₹,107,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:30,Special,130₹,19,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:30,Executive,130₹,152,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:30,Club,180₹,152,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:30,Executive,150₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:30,Royale,200₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Premiere,100₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Silver,100₹,96,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Regular,110₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Platinum,100₹,95,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Gold,100₹,30,4
Batala,SolitaireCinemasBatala,Hindi,14:30,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,14:30,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,14:30,Silver,140₹,20,10
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Bronze,70₹,152,152
Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Balcony,100₹,261,189
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:30,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:30,Premiere,140₹,208,0
Datia,CineflixMultiplex,Hindi,14:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,14:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,14:30,Silver,150₹,32,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Silver,100₹,28,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:31,GroundFloor,300₹,48,38
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:35,Club,140₹,21,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:35,Executive,140₹,10,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Prime,150₹,177,57
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Classic,150₹,51,0
Panipat,PvrFunCityPanipat,Hindi,14:35,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Hindi,14:35,Prime,250₹,100,4
Valsad,CineParkMultiplexValsad,Hindi,14:45,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Special,110₹,100,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall,40₹,25,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Silver,100₹,110,110
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Platinum,100₹,77,45
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:45,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:45,GoldClass,150₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:45,SilverClass,130₹,54,27
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Club,112₹,84,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Royale,112₹,34,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,14:50,Platinum,112₹,758,568
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,14:50,Gold,67₹,124,93
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,14:50,Sliver,45₹,132,99
Chandigarh,PvrElanteMallChandigarh,Hindi,14:50,Classic,212₹,140,9
Chandigarh,PvrElanteMallChandigarh,Hindi,14:50,Recliner,599₹,25,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Prime,180₹,192,47
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Recliner,410₹,22,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,100₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:00,Golden,125₹,100,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Club,200₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Executive,180₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Royale,220₹,20,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Silver,100₹,36,0
Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Gold,100₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Insignia,600₹,32,0
Patan,VijayCinema,Hindi,15:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,15:00,Silver,150₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Silver,100₹,22,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:00,Silver,90₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,Silver,110₹,10,0
Vadodara,CinemarcVip,Hindi,15:00,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,15:00,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,15:00,Gold,80₹,37,2
Vadodara,CinemarcVip,Hindi,15:00,Royal,90₹,35,4
Vadodara,CinemarcAkota,Hindi,15:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,15:00,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,15:00,Gold,80₹,25,3
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Club,170₹,120,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Royal,190₹,46,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,370₹,8,0
Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,220₹,162,0
Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Prime,200₹,51,6
Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Classic,200₹,39,0
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,40₹,640,608
Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
Agra,PannaCinemaAgra,Hindi,15:00,Gold,70₹,240,180
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,DiamondClass,110₹,128,46
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,GoldClass,110₹,33,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Silver,100₹,84,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,Balcony,70₹,20,10
Loni,NathgangaCinemaLoni,Hindi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,15:00,Push,100₹,88,0
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,90₹,144,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:05,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:05,Luxury,160₹,114,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:05,PassPass,170₹,34,0
Goa,InoxOsiaGWingMargao,Hindi,15:05,Club,200₹,63,0
Goa,InoxOsiaGWingMargao,Hindi,15:05,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,15:05,Royale,220₹,27,0
Surat,ValentineMultiplexPipload,Hindi,15:05,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,Hindi,15:05,Executive,160₹,130,18
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,220₹,112,8
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,200₹,144,1
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Recliner,350₹,21,9
Veraval,SachiMultiplex,Hindi,15:10,Recliner,200₹,36,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:10,PlatinumSuperior,500₹,8,6
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:10,Platinum,500₹,28,2
Ambernath,StarMirajCinemasAmbernath,Hindi,15:15,Platinum,160₹,35,18
Silvassa,TheCineStation,Hindi,15:15,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,15:15,Platinum,250₹,100,0
Silvassa,TheCineStation,Hindi,15:15,Gold,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,80₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Silver,80₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Silver,150₹,85,45
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Gold,170₹,116,112
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Platinum,300₹,12,12
Siliguri,InoxCityCentreMatigara,Hindi,15:15,Club,250₹,217,0
Siliguri,InoxCityCentreMatigara,Hindi,15:15,Executive,230₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,15:15,Royale,320₹,8,0
Goa,InoxPorvorimBardez,Hindi,15:15,Club,220₹,57,0
Goa,InoxPorvorimBardez,Hindi,15:15,Executive,200₹,18,0
Goa,InoxPorvorimBardez,Hindi,15:15,RoyalRecliner,410₹,3,0
Goa,InoxPorvorimBardez,Hindi,15:15,Royal,230₹,15,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:15,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:15,Royal,130₹,105,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:15,Executive,150₹,175,25
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:15,Box,150₹,4,4
Nagpur,JankiTheatre,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,FrontClass,60₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:15,Platinum,100₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:15,Diamond,100₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Super,80₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:15,Club,220₹,196,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:15,Executive,200₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Recliner,700₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Prime,350₹,34,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Classic,250₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Lounger,270₹,5,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Gold,120₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Silver,80₹,112,0
Idar,TimeCinemaIdarSapawada,Hindi,15:15,Standard170,170₹,125,25
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Silver,100₹,24,12
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:20,Club,230₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:20,Executive,130₹,76,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:20,Special,110₹,26,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:20,Club,230₹,128,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:20,Executive,210₹,54,0
Batala,SolitaireCinemasBatala,Hindi,15:20,SolitaireClassic,200₹,78,39
Batala,SolitaireCinemasBatala,Hindi,15:20,Gold,170₹,75,37
Batala,SolitaireCinemasBatala,Hindi,15:20,Silver,140₹,30,15
Mumbai,PvrMilapKandivaliW,Hindi,15:20,Classic,150₹,52,9
Mumbai,PvrMilapKandivaliW,Hindi,15:20,Prime,150₹,28,18
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Club,160₹,40,6
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,SuperPlatinum,140₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Platinum,130₹,30,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,170₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,First,80₹,100,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Club,240₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Executive,210₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Royal,250₹,87,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:30,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:30,Regular,80₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Silver,90₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Silver,50₹,58,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Executive,150₹,100,5
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Vip,400₹,8,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Premium,180₹,19,18
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Executive,160₹,20,16
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Normal,140₹,10,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,120₹,149,12
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,150₹,33,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Royal,250₹,14,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SilverClass,140₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:30,Premium,111₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:30,Vip,200₹,12,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:30,Executive,111₹,17,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:30,Normal,111₹,15,8
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Silver,100₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,PushBackSeat,200₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,Lounger,200₹,119,0
Mumbai,MaxusCinemasKurla,Hindi,15:30,Royal,250₹,100,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Premur,99₹,172,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,130₹,183,0
