City,Name,Language,Time,Type,Price,Capacity,Booked
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:55,PrimePlus,220₹,26,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:55,Recliner,320₹,13,4
Mumbai,CinepolisAndheriW,Hindi,13:55,Premium,130₹,33,3
Mumbai,CinepolisAndheriW,Hindi,13:55,Vip,300₹,10,0
Mumbai,CinepolisAndheriW,Hindi,13:55,Executive,130₹,62,0
Mumbai,CinepolisAndheriW,Hindi,13:55,Normal,110₹,20,0
Dhuri,MirajCinemasDhuri,Hindi,13:55,Special,160₹,13,6
Dhuri,MirajCinemasDhuri,Hindi,13:55,Executive,180₹,165,0
Dhuri,MirajCinemasDhuri,Hindi,13:55,Gold,220₹,11,0
Raipur,PvrCityCenterRaipur,Hindi,13:55,Recliner,380₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,13:55,Prime,160₹,140,8
Raipur,PvrCityCenterRaipur,Hindi,13:55,Classic,140₹,24,0
Ghaziabad,PvrEdmGhaziabad,Hindi,13:55,Classic,220₹,120,12
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Prime,110₹,89,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Classic,110₹,33,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:00,Gold,100₹,24,7
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,14:00,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,14:00,Gold,230₹,194,36
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:00,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:00,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:00,Sofa,130₹,9,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,Balcony,100₹,34,17
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,FirstClass,80₹,212,106
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,SecondClass,80₹,44,22
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:05,Silver,140₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:05,Gold,160₹,103,54
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:05,Platinum,250₹,12,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Normal,160₹,12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Executive,160₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Premium,160₹,24,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Vip,450₹,8,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Normal,130₹,13,1
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Executive,150₹,54,8
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Premium,170₹,26,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Normal,150₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Executive,150₹,49,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Premium,170₹,17,7
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:15,Economy,150₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:15,Executive,150₹,10,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Normal,150₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Executive,160₹,64,27
Indore,InoxC21MallSheetalNagar,Hindi,14:15,Normal,180₹,251,0
Indore,InoxC21MallSheetalNagar,Hindi,14:15,SkyBox,350₹,4,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Royal,150₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Silver,100₹,66,0
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,60₹,249,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,14:15,FirstClass,50₹,200,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Gold,280₹,23,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Royal,250₹,119,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,Balcony,150₹,56,29
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,FirstClass,100₹,194,102
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,SecondClass,60₹,69,34
Kotkapura,FunPlazaKotkapura,Hindi,14:20,Executive,170₹,191,157
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Classic,215₹,50,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Prime,240₹,7,0
Surat,RajhansMultiplexAdajan,Hindi,14:30,Executive,140₹,100,0
Vadodara,CinemarcVihar,Hindi,14:30,Silver,80₹,190,0
Vadodara,CinemarcVihar,Hindi,14:30,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,14:30,Royal,80₹,25,0
Vadodara,CinemarcVihar,Hindi,14:30,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,14:30,Premier,80₹,44,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:30,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:30,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:30,MmLounge,145₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:30,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:30,Platinum,95₹,55,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:30,Silver,95₹,42,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,DressCircle,240₹,160,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,Royal,240₹,56,0
Vadodara,CinemarcAkota,Hindi,14:30,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,14:30,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,14:30,Gold,80₹,25,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Club,180₹,90,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Executive,112₹,24,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Royale,220₹,29,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:30,Club,160₹,66,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:30,Executive,140₹,19,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,196
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,Premium,99₹,100,0
Kota,FunCinemaCityMallKota,Hindi,14:35,Executive,140₹,52,7
Kota,FunCinemaCityMallKota,Hindi,14:35,Normal,140₹,30,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Club,180₹,151,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Executive,160₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Royale,180₹,34,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Club,180₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Executive,160₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Royale,180₹,39,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:35,Club,140₹,49,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:35,Executive,140₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:35,Royale,140₹,18,0
Ahmedabad,PvrArvedTranscube,Hindi,14:35,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,14:35,Prime,130₹,100,24
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Prime,140₹,90,10
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Recliner,350₹,7,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Classic,140₹,24,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,PrimePlus,130₹,66,25
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Prime,130₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Recliner,280₹,8,5
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Club,190₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Executive,140₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,RoyalRecliner,230₹,4,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Royal,210₹,31,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Classic,160₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Prime,180₹,69,19
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,PrimePlus,350₹,10,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:40,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:40,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:40,Executive,150₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:45,Executive,110₹,10,0
Malegaon,CinemaxMalegaon,Hindi,14:45,Prime,100₹,65,13
Malegaon,CinemaxMalegaon,Hindi,14:45,ClassicPlus,100₹,58,0
Malegaon,CinemaxMalegaon,Hindi,14:45,Classic,80₹,16,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Special,110₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,14:45,Executive,150₹,93,8
Bhilai,MirajCinemasBhilai,Hindi,14:45,Special,130₹,39,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Executive,110₹,79,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Premium,110₹,26,11
Surat,RajhansCinemasKamrej,Hindi,14:45,Platinum,170₹,46,9
Surat,RajhansCinemasKamrej,Hindi,14:45,Executive,150₹,104,13
Surat,RajhansCinemasKamrej,Hindi,14:45,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,Hindi,14:45,Marvel,110₹,42,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall,40₹,25,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Silver,100₹,110,110
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Platinum,100₹,77,45
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Silver,100₹,100,0
Patna,CinepolisPMMallPatna,Hindi,14:50,Normal,240₹,100,30
Sangrur,CinePlazaSunamSangrur,Hindi,14:50,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:50,DiamondClass,180₹,148,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:50,GoldClass,180₹,39,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:55,Club,150₹,59,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:55,RoyaleRecliners,330₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:55,Royale,170₹,82,0
Surat,InoxDrWorldParvatPatiya,Hindi,14:55,Club,150₹,94,0
Surat,InoxDrWorldParvatPatiya,Hindi,14:55,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,14:55,Royal,150₹,52,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,100,0
Junnar,PlatinumCinema,Hindi,15:00,Flat,100₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:00,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:00,Silver,125₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,200₹,191,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,180₹,39,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Club,200₹,42,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Executive,180₹,7,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Royale,220₹,5,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Platinum,80₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Silver,80₹,23,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,230₹,56,0
Anand,InoxCityPulseMallAnand,Hindi,15:00,Gold,90₹,37,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,100₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,100₹,56,2
Betul,KantishivaCineplexBetul,Hindi,15:00,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:00,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:00,Super,80₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Royal,112₹,33,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,15:00,Vip,450₹,74,42
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Silver,100₹,100,0
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Platinum,200₹,17,1
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Silver,100₹,115,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:00,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:00,SilverClass,130₹,87,43
Jamnagar,AmberCinemaJamnagar,Hindi,15:00,Balcony,60₹,358,302
Jamnagar,AmberCinemaJamnagar,Hindi,15:00,StallClass,50₹,598,568
Sirsa,OhmCineGardenHissarRoad,Hindi,15:00,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,15:00,Gold,150₹,114,84
Sirsa,OhmCineGardenHissarRoad,Hindi,15:00,Silver,110₹,76,67
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,FirstClass,130₹,16,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,Family,140₹,33,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,Balcony,160₹,51,14
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:05,Club,150₹,70,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:05,Executive,112₹,54,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Club,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Executive,200₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Royal,250₹,34,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:05,Diamond,150₹,83,11
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Prime,200₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Classic,180₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Recliner,350₹,21,8
Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Club,170₹,62,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Executive,150₹,17,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,RoyaleRecliners,350₹,7,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Royale,190₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:10,Prime,130₹,40,11
Mumbai,PvrHaseenBhiwandi,Hindi,15:10,Classic,100₹,9,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:10,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:10,Premium,111₹,28,19
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:10,Executive,111₹,17,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:10,Normal,111₹,13,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Executive,90₹,22,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Platinum,112₹,39,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Silver,112₹,94,0
Surat,ValentineMultiplexPipload,Hindi,15:10,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,Hindi,15:10,Executive,160₹,136,19
Batala,SolitaireCinemasBatala,Hindi,15:10,SolitaireClassic,200₹,65,32
Batala,SolitaireCinemasBatala,Hindi,15:10,Gold,170₹,78,39
Batala,SolitaireCinemasBatala,Hindi,15:10,Silver,140₹,30,15
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Prime,170₹,192,44
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Recliner,400₹,22,9
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Executive,180₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Premier,200₹,74,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Silver,200₹,6,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Execuitve,180₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Premier,180₹,68,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Silver,190₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Club,170₹,85,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Executive,150₹,12,0
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:15,Insignia,600₹,13,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:15,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:15,Regular,80₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,FirstBalcony,70₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,15:15,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,15:15,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,15:15,Silver,100₹,100,0
Vadodara,CinemarcVip,Hindi,15:15,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,15:15,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,15:15,Gold,80₹,20,2
Vadodara,CinemarcVip,Hindi,15:15,Royal,80₹,19,17
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Premiere,160₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Silver,160₹,74,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:15,Gold,110₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,220₹,48,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,240₹,56,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,450₹,7,0
Kota,MayurCinemaNayapura,Hindi,15:15,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,15:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,15:15,Silver,50₹,55,0
Jamnagar,AmberCinemaJamnagar,Hindi,15:15,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,15:15,StallClass,50₹,598,568
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Lounger,149₹,100,0
Haldwani,PremPicturePalaceHaldwani,Hindi,15:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,15:15,FirstClass,70₹,598,468
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,Club,160₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,SuperPlatinum,140₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,Platinum,130₹,30,0
Surat,TheFridayCinemaMotaVarachha,Hindi,15:15,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,15:15,Lounger,150₹,119,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Club,130₹,57,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Royal,130₹,23,0
Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Classic,60₹,8,8
Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Prime,190₹,55,34
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Club,200₹,60,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Executive,180₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Royale,260₹,8,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,Club,190₹,29,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,Executive,170₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,RoyaleRecliners,320₹,9,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,Royale,220₹,12,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,15:20,Normal,150₹,208,11
Hyderabad,CinepolisMantraMallUpparpally,Hindi,15:20,Vip,250₹,8,6
Rajkot,InoxRWorldRajkot,Hindi,15:20,Platinum,200₹,145,0
Kota,PvrCinemallKota,Hindi,15:20,Classic,140₹,57,28
Kota,PvrCinemallKota,Hindi,15:20,Prime,160₹,126,64
Kota,PvrCinemallKota,Hindi,15:20,Recliner,240₹,16,10
Nashik,CinemaxCityCenterNasik,Hindi,15:20,Recliner,360₹,17,8
Nashik,CinemaxCityCenterNasik,Hindi,15:20,Prime,220₹,67,20
Nashik,CinemaxCityCenterNasik,Hindi,15:20,Classic,180₹,17,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,190₹,39,19
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,220₹,29,22
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,200₹,69,42
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Club,200₹,69,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Royale,280₹,3,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Royal,240₹,32,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Executive,190₹,66,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:25,Classic,210₹,105,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Executive,160₹,71,12
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Box,160₹,5,5
