City,Name,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,FirstClass,100₹,350,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,SecondClass,100₹,140,140
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,6
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:20,Vip,500₹,11,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:20,Premium,220₹,51,44
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:20,Executive,200₹,42,32
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:20,Normal,180₹,28,14
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Club,210₹,89,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Executive,190₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,RoyalRecliner,400₹,7,0
Raipur,InoxCityMall36GERoad,Hindi,14:20,Club,110₹,34,0
Raipur,InoxCityMall36GERoad,Hindi,14:20,Gold,150₹,197,0
Raipur,InoxCityMall36GERoad,Hindi,14:20,Platinum,170₹,35,0
Kotkapura,FunPlazaKotkapura,Hindi,14:20,Executive,170₹,191,157
Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Normal,180₹,25,25
Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Executive,200₹,97,97
Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Premium,220₹,43,43
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,SecondClass,60₹,69,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:20,Executive,170₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:20,Premier,170₹,51,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:20,Silver,170₹,18,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:25,Club,140₹,19,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:25,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:25,RoyalRecliners,210₹,2,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:25,Royal,160₹,9,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Regular,110₹,100,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Club,230₹,39,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Executive,150₹,30,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Premier,120₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Royal,350₹,12,0
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Marvel,110₹,26,2
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Royal,130₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Executive,150₹,140,5
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Box,150₹,12,12
Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:30,Special,100₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:30,Executive,100₹,107,12
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,PremierPlus,119₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,Premium,112₹,100,0
Lucknow,WaveLucknow,Hindi,14:30,Classic,150₹,128,4
Lucknow,WaveLucknow,Hindi,14:30,Premium,150₹,54,32
Vadodara,CinemarcVihar,Hindi,14:30,Silver,80₹,190,9
Vadodara,CinemarcVihar,Hindi,14:30,Vip,80₹,17,8
Vadodara,CinemarcVihar,Hindi,14:30,Royal,90₹,25,19
Vadodara,CinemarcVihar,Hindi,14:30,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,14:30,Premier,80₹,44,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:30,Club,180₹,135,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:30,Executive,150₹,25,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:30,Royale,200₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Premiere,100₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Silver,100₹,93,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:30,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:30,Premiere,140₹,202,0
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Bronze,70₹,152,152
Datia,CineflixMultiplex,Hindi,14:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,14:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,14:30,Silver,150₹,32,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Balcony,100₹,261,189
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Silver,100₹,28,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:31,GroundFloor,300₹,48,42
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Prime,150₹,177,94
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Classic,150₹,51,2
Panipat,PvrFunCityPanipat,Hindi,14:35,Classic,230₹,68,2
Panipat,PvrFunCityPanipat,Hindi,14:35,Prime,260₹,100,11
Valsad,CineParkMultiplexValsad,Hindi,14:45,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Special,110₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:45,Platinum,100₹,95,19
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:45,Gold,100₹,30,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall,40₹,25,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Silver,100₹,110,110
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Platinum,100₹,77,51
Chandigarh,PvrElanteMallChandigarh,Hindi,14:50,Classic,212₹,160,63
Chandigarh,PvrElanteMallChandigarh,Hindi,14:50,Recliner,599₹,25,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Royale,112₹,25,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Prime,190₹,192,35
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Recliner,440₹,22,2
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,100₹,100,0
Vadodara,CinemarcVip,Hindi,15:00,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,15:00,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,15:00,Gold,80₹,37,3
Vadodara,CinemarcVip,Hindi,15:00,Royal,90₹,35,0
Goa,ZSquareMultiplexVasco,Hindi,15:00,Golden,125₹,100,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Club,200₹,85,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Executive,180₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Royale,220₹,15,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,200₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,100₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Platinum,150₹,48,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Silver,100₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,230₹,56,0
Patan,VijayCinema,Hindi,15:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,15:00,Silver,150₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,Silver,110₹,10,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:00,Silver,90₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:00,Marvel,110₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,100,0
Vadodara,CinemarcAkota,Hindi,15:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,15:00,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,15:00,Gold,80₹,25,7
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Club,210₹,108,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Royal,230₹,22,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,420₹,7,0
Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,230₹,154,0
Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Prime,250₹,51,26
Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Classic,250₹,39,0
Agra,PannaCinemaAgra,Hindi,15:00,Gold,70₹,240,180
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,40₹,640,608
Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,SofaClass,280₹,13,4
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,DiamondClass,110₹,128,9
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,GoldClass,110₹,33,0
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,90₹,144,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Silver,100₹,84,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,Balcony,70₹,20,10
Loni,NathgangaCinemaLoni,Hindi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,15:00,Push,100₹,88,2
Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Gold,100₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Silver,100₹,22,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Platinum,112₹,758,390
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Gold,67₹,124,62
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Sliver,45₹,132,73
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Insignia,600₹,26,0
Goa,InoxOsiaGWingMargao,Hindi,15:05,Club,200₹,55,0
Goa,InoxOsiaGWingMargao,Hindi,15:05,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,15:05,Royale,220₹,20,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:05,Comfort,150₹,21,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:05,Luxury,160₹,106,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:05,PassPass,170₹,24,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:10,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:10,Executive,100₹,30,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:10,RoyalRecliners,160₹,3,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:10,Royal,112₹,13,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:10,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,15:10,Premium,180₹,19,19
Nagpur,CinepolisVrNagpurMall,Hindi,15:10,Executive,160₹,20,20
Nagpur,CinepolisVrNagpurMall,Hindi,15:10,Normal,140₹,10,10
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Platinum,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Silver,100₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,230₹,112,15
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,210₹,144,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Recliner,350₹,21,3
Veraval,SachiMultiplex,Hindi,15:10,Recliner,200₹,36,8
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:10,PlatinumSuperior,500₹,16,5
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:10,Platinum,500₹,28,0
Silvassa,TheCineStation,Hindi,15:15,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,15:15,Platinum,250₹,100,0
Silvassa,TheCineStation,Hindi,15:15,Gold,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,80₹,100,0
Goa,InoxPorvorimBardez,Hindi,15:15,Club,220₹,42,0
Goa,InoxPorvorimBardez,Hindi,15:15,Executive,200₹,18,0
Goa,InoxPorvorimBardez,Hindi,15:15,RoyalRecliner,410₹,1,0
Goa,InoxPorvorimBardez,Hindi,15:15,Royal,230₹,8,0
Nagpur,JankiTheatre,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,FrontClass,60₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Silver,80₹,100,0
Siliguri,InoxCityCentreMatigara,Hindi,15:15,Club,250₹,214,0
Siliguri,InoxCityCentreMatigara,Hindi,15:15,Executive,230₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,15:15,Royale,320₹,8,0
Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Silver,150₹,85,55
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Gold,170₹,116,116
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Platinum,300₹,12,12
Gondia,GoldCinemaGondia,Hindi,15:15,Platinum,100₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:15,Diamond,100₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:15,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:15,Royal,130₹,105,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:15,Executive,150₹,175,29
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:15,Box,150₹,4,4
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:15,Club,230₹,196,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:15,Executive,210₹,39,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Gold,120₹,70,12
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Silver,80₹,112,2
Idar,TimeCinemaIdarSapawada,Hindi,15:15,Standard170,170₹,125,25
Betul,KantishivaCineplexBetul,Hindi,15:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Super,80₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Silver,100₹,24,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Recliner,750₹,7,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Prime,370₹,34,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Classic,270₹,21,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Lounger,290₹,5,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:20,Club,270₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:20,Executive,150₹,76,10
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:20,Special,130₹,26,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:20,Club,230₹,122,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:20,Executive,210₹,54,0
Mumbai,PvrMilapKandivaliW,Hindi,15:20,Classic,150₹,52,38
Mumbai,PvrMilapKandivaliW,Hindi,15:20,Prime,150₹,28,28
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,120₹,149,13
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,150₹,30,15
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Royal,250₹,10,7
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Club,160₹,40,22
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,SuperPlatinum,140₹,130,31
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Platinum,130₹,30,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,170₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,First,80₹,100,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Club,240₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Executive,210₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Royal,250₹,77,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:30,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:30,Regular,80₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Executive,150₹,100,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Vip,400₹,8,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SilverClass,140₹,100,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Premur,99₹,172,4
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Silver,100₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,PushBackSeat,200₹,119,6
Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,Lounger,200₹,119,6
Mumbai,MaxusCinemasKurla,Hindi,15:30,Royal,250₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Club,150₹,80,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,RoyaleRecliners,330₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Royale,170₹,78,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,130₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,130₹,36,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:35,Executive,210₹,58,53
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:35,Normal,200₹,72,50
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:35,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:35,Premium,170₹,113,33
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Club,230₹,80,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Executive,210₹,31,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,RoyaleRecliners,500₹,13,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Royale,250₹,58,0
Latur,PvrLatur,Hindi,15:40,Prime,160₹,60,57
Latur,PvrLatur,Hindi,15:40,Classic,110₹,21,3
Latur,PvrLatur,Hindi,15:40,ClassicPlus,150₹,109,72
Surat,RajhansMultiplexAdajan,Hindi,15:40,Box,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,15:40,Recliner,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,15:40,Sofaclass,200₹,100,0
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,GoldExecutive,290₹,72,56
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Silver,110₹,54,36
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Platinum,140₹,21,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Silver,112₹,20,0
Gaya,SawanCinemaSherghati,Hindi,15:45,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:45,Gold,125₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,100₹,85,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,100₹,16,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:45,Gold,100₹,109,54
