City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:00,Executive,130₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:00,Premium,130₹,49,7
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,SecondClass,80₹,44,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Classic,140₹,33,4
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Prime,160₹,86,13
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,PrimePlus,230₹,43,16
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Club,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Executive,112₹,8,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Royal,112₹,34,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:10,Club,130₹,167,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:10,Executive,112₹,25,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Gold,140₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Gold,80₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Platinum,80₹,63,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Premium,80₹,53,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Silver,80₹,3,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,14:15,Balcony,100₹,100,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,14:15,CoupleSeat,300₹,22,14
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,FirstClass,100₹,350,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,SecondClass,100₹,140,140
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Club,180₹,119,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,RoyalRecliner,350₹,7,0
Raipur,InoxCityMall36GERoad,Hindi,14:20,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,14:20,Gold,70₹,211,0
Raipur,InoxCityMall36GERoad,Hindi,14:20,Platinum,80₹,22,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:20,Recliner,300₹,13,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:20,Prime,170₹,181,13
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:20,Classic,150₹,38,0
Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Classic,200₹,57,8
Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Prime,230₹,117,6
Kotkapura,FunPlazaKotkapura,Hindi,14:20,Executive,170₹,191,159
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,SecondClass,60₹,69,0
Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Normal,170₹,25,13
Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Executive,170₹,97,56
Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Premium,170₹,43,38
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:25,Club,140₹,53,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:25,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:25,RoyalRecliners,250₹,3,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:25,Royal,150₹,20,0
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Marvel,110₹,26,2
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Royal,130₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Executive,150₹,140,23
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Box,150₹,12,12
Vadodara,CinemarcVihar,Hindi,14:30,Silver,80₹,190,2
Vadodara,CinemarcVihar,Hindi,14:30,Vip,80₹,17,4
Vadodara,CinemarcVihar,Hindi,14:30,Royal,80₹,25,0
Vadodara,CinemarcVihar,Hindi,14:30,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,14:30,Premier,80₹,44,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:30,Special,100₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:30,Executive,100₹,107,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Club,210₹,55,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Royal,300₹,14,0
Lucknow,WaveLucknow,Hindi,14:30,Classic,140₹,128,0
Lucknow,WaveLucknow,Hindi,14:30,Premium,140₹,48,4
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Club,210₹,53,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Royal,300₹,14,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Regular,110₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Platinum,100₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Gold,100₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Premiere,100₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Silver,100₹,101,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:30,Club,100₹,154,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:30,Executive,80₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:30,Royale,112₹,38,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:30,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:30,Premiere,140₹,211,0
Batala,SolitaireCinemasBatala,Hindi,14:30,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,14:30,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,14:30,Silver,140₹,20,10
Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Balcony,100₹,261,189
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Bronze,70₹,152,152
Datia,CineflixMultiplex,Hindi,14:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,14:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,14:30,Silver,150₹,32,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Silver,100₹,28,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,SecondClass,50₹,74,74
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:31,GroundFloor,300₹,48,38
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:35,Club,112₹,22,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:35,Executive,112₹,10,0
Panipat,PvrFunCityPanipat,Hindi,14:35,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,14:35,Prime,190₹,100,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Prime,130₹,177,37
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,ClassicPlus,130₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Classic,130₹,51,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,112₹,133,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,112₹,38,0
Kanpur,PvrDeepKanpur,Hindi,14:45,Classic,145₹,120,8
Kanpur,PvrDeepKanpur,Hindi,14:45,Prime,170₹,72,24
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:45,Box,200₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:45,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Special,110₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Platinum,100₹,77,45
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall,40₹,25,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Silver,100₹,110,110
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:45,VipClass,170₹,23,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:45,GoldClass,150₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:45,SilverClass,130₹,54,27
Mumbai,PvrDynamicJuhu,Hindi,14:45,Prime,140₹,72,49
Mumbai,PvrDynamicJuhu,Hindi,14:45,Classic,140₹,40,20
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Club,112₹,90,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Royale,112₹,35,0
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Classic,190₹,136,4
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Prime,210₹,80,17
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Recliner,340₹,10,1
Chandigarh,PvrElanteMallChandigarh,Hindi,14:50,Classic,165₹,160,10
Chandigarh,PvrElanteMallChandigarh,Hindi,14:50,Recliner,507₹,26,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Classic,120₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Prime,150₹,192,34
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Recliner,320₹,22,1
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Premium,99₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,100₹,100,0
Vadodara,CinemarcVip,Hindi,15:00,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,15:00,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,15:00,Gold,80₹,37,0
Vadodara,CinemarcVip,Hindi,15:00,Royal,90₹,35,4
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Silver,100₹,36,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Silver,100₹,22,0
Goa,ZSquareMultiplexVasco,Hindi,15:00,Golden,125₹,100,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Royale,170₹,20,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Luxury,112₹,117,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,PassPass,140₹,39,0
Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Gold,100₹,100,0
Patan,VijayCinema,Hindi,15:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,15:00,Silver,150₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,220₹,58,0
Vadodara,CinemarcAkota,Hindi,15:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,15:00,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,15:00,Gold,80₹,25,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Club,150₹,118,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Royal,170₹,46,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,330₹,9,0
Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,130₹,164,0
Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Prime,330₹,51,0
Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Classic,250₹,39,2
Agra,PannaCinemaAgra,Hindi,15:00,Gold,70₹,240,180
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,40₹,640,608
Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,90₹,144,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Silver,100₹,84,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,Balcony,70₹,20,10
Loni,NathgangaCinemaLoni,Hindi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,15:00,Push,100₹,88,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Platinum,112₹,758,379
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Gold,67₹,124,62
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Sliver,45₹,132,66
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,100₹,177,0
Surat,ValentineMultiplexPipload,Hindi,15:05,Royal,120₹,105,4
Surat,ValentineMultiplexPipload,Hindi,15:05,Executive,140₹,130,22
Goa,InoxOsiaGWingMargao,Hindi,15:05,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,15:05,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,15:05,Royale,190₹,28,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:10,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:10,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:10,RoyalRecliners,160₹,12,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:10,Royal,112₹,23,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Silver,100₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,130₹,112,8
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,130₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Recliner,230₹,21,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Premium,130₹,81,4
Veraval,SachiMultiplex,Hindi,15:10,Recliner,200₹,36,8
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:10,PlatinumSuperior,400₹,16,1
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:10,Platinum,400₹,28,3
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,80₹,100,0
Ambernath,StarMirajCinemasAmbernath,Hindi,15:15,Platinum,90₹,35,18
Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,FrontClass,60₹,100,0
Siliguri,InoxCityCentreMatigara,Hindi,15:15,Club,250₹,229,0
Siliguri,InoxCityCentreMatigara,Hindi,15:15,Executive,230₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,15:15,Royale,280₹,10,0
Goa,InoxPorvorimBardez,Hindi,15:15,Club,190₹,56,0
Goa,InoxPorvorimBardez,Hindi,15:15,Executive,170₹,18,0
Goa,InoxPorvorimBardez,Hindi,15:15,RoyalRecliner,340₹,5,0
Goa,InoxPorvorimBardez,Hindi,15:15,Royal,210₹,21,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Silver,80₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Gold,80₹,116,64
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Platinum,200₹,12,8
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:15,Club,130₹,201,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:15,Executive,112₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Gold,120₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Silver,80₹,112,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Silver,100₹,24,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Recliner,450₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Prime,250₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Classic,180₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Lounger,180₹,5,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Sofa,149₹,100,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:20,Club,150₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:20,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:20,Special,100₹,26,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:20,Club,180₹,146,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:20,Executive,160₹,52,0
Batala,SolitaireCinemasBatala,Hindi,15:20,SolitaireClassic,200₹,78,39
Batala,SolitaireCinemasBatala,Hindi,15:20,Gold,170₹,75,37
Batala,SolitaireCinemasBatala,Hindi,15:20,Silver,140₹,30,15
Mumbai,PvrMilapKandivaliW,Hindi,15:20,Classic,150₹,52,5
Mumbai,PvrMilapKandivaliW,Hindi,15:20,Prime,150₹,28,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Club,110₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Platinum,110₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,120₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,150₹,34,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Royal,220₹,14,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Executive,150₹,98,16
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Recliner,250₹,28,2
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,170₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,First,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:30,Regular,80₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SilverClass,140₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Club,140₹,44,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Executive,140₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Royale,230₹,2,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Silver,50₹,58,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Club,112₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Executive,112₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Royal,112₹,84,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Premur,99₹,172,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Silver,100₹,100,0
