City,Name,Language,Time,Type,Price,Capacity,Booked
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:10,Executive,112₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Club,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Executive,112₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Royal,112₹,33,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Gold,140₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,14:15,Balcony,100₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Silver,80₹,16,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Silver,80₹,16,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,14:15,CoupleSeat,300₹,22,14
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,0
Jammu,PvrKcJammu,Hindi,14:20,Classic,220₹,74,74
Jammu,PvrKcJammu,Hindi,14:20,Prime,240₹,36,14
Jammu,PvrKcJammu,Hindi,14:20,Recliner,370₹,4,2
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:20,Recliner,300₹,13,2
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:20,Prime,170₹,181,13
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:20,Classic,150₹,38,0
Kotkapura,FunPlazaKotkapura,Hindi,14:20,Executive,170₹,191,157
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,SecondClass,60₹,69,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Club,180₹,119,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Executive,150₹,49,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,RoyalRecliner,350₹,7,0
Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Classic,200₹,57,7
Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Prime,230₹,117,2
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:25,Special,130₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:25,Executive,150₹,142,75
Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Gold,140₹,140,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Platinum,170₹,33,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Silver,112₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Royal,300₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Club,210₹,55,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Executive,150₹,32,0
Vadodara,CinemarcVihar,Hindi,14:30,Silver,80₹,190,14
Vadodara,CinemarcVihar,Hindi,14:30,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,14:30,Royal,80₹,25,4
Vadodara,CinemarcVihar,Hindi,14:30,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,14:30,Premier,80₹,44,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:30,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:30,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:30,Royale,112₹,31,0
Lucknow,WaveLucknow,Hindi,14:30,Classic,140₹,128,0
Lucknow,WaveLucknow,Hindi,14:30,Premium,140₹,48,2
Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:30,Special,100₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:30,Executive,100₹,107,2
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Silver,150₹,100,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:30,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:30,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:30,PrimePlus,170₹,52,19
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:30,Recliner,250₹,27,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Platinum,80₹,95,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Gold,80₹,30,0
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Royal,130₹,73,2
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Box,150₹,12,12
Datia,CineflixMultiplex,Hindi,14:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,14:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,14:30,Silver,150₹,32,0
Batala,SolitaireCinemasBatala,Hindi,14:30,SolitaireClassic,200₹,49,0
Batala,SolitaireCinemasBatala,Hindi,14:30,Gold,170₹,48,9
Batala,SolitaireCinemasBatala,Hindi,14:30,Silver,140₹,20,20
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Silver,100₹,28,0
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Bronze,70₹,152,152
Bhilai,MirajCinemasBhilai,Hindi,14:30,Special,130₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,14:30,Executive,150₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,14:30,Club,170₹,140,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,SecondClass,50₹,74,74
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:30,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:30,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:30,Silver,140₹,57,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:31,GroundFloor,300₹,48,38
Rajkot,InoxRWorldRajkot,Hindi,14:35,Gold,140₹,126,0
Rajkot,InoxRWorldRajkot,Hindi,14:35,Silver,140₹,41,0
Patna,CinepolisPMMallPatna,Hindi,14:35,Normal,220₹,186,18
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:35,Club,112₹,28,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:35,Executive,112₹,10,0
Chandigarh,PvrElanteMallChandigarh,Hindi,14:35,Classic,165₹,160,14
Chandigarh,PvrElanteMallChandigarh,Hindi,14:35,Recliner,507₹,26,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Prime,130₹,177,54
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,ClassicPlus,130₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Classic,130₹,51,0
Satna,PvrUtsavGmsCityCentre,Hindi,14:35,Classic,130₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,14:35,ClassicPlus,140₹,150,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:40,Comfort,112₹,28,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:40,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:40,PassPass,140₹,41,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:45,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:45,Platinum,100₹,27,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:45,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:45,Silver,100₹,20,0
Anand,InoxCityPulseMallAnand,Hindi,14:45,Executive,90₹,131,0
Anand,InoxCityPulseMallAnand,Hindi,14:45,Silver,90₹,51,0
Pune,InoxBundGarden,Hindi,14:45,DressCircle,140₹,91,0
Pune,InoxBundGarden,Hindi,14:45,Galleria,112₹,27,0
Siliguri,InoxCityCentreMatigara,Hindi,14:45,Club,250₹,228,0
Siliguri,InoxCityCentreMatigara,Hindi,14:45,Executive,230₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,14:45,Royale,280₹,7,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:45,Box,200₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:45,Gold,100₹,100,0
Kanpur,PvrDeepKanpur,Hindi,14:45,Classic,145₹,120,3
Kanpur,PvrDeepKanpur,Hindi,14:45,Prime,170₹,72,21
Surat,InoxDrWorldParvatPatiya,Hindi,14:45,Club,140₹,128,0
Surat,InoxDrWorldParvatPatiya,Hindi,14:45,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,14:45,Royal,140₹,43,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Special,110₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:45,Silver,80₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:45,Gold,80₹,116,68
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:45,Platinum,200₹,12,6
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall,40₹,25,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Silver,100₹,110,110
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Platinum,100₹,77,45
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:45,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:45,GoldClass,150₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:45,SilverClass,130₹,54,27
Mumbai,PvrDynamicJuhu,Hindi,14:45,Prime,140₹,72,72
Mumbai,PvrDynamicJuhu,Hindi,14:45,Classic,140₹,40,40
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:46,Club,130₹,200,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:46,Executive,112₹,39,0
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Classic,190₹,136,15
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Prime,210₹,64,16
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Recliner,340₹,10,5
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,14:50,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,14:50,Executive,112₹,108,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:50,Club,112₹,131,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:50,Executive,112₹,38,0
Veraval,SachiMultiplex,Hindi,14:50,Captain,150₹,68,0
Veraval,SachiMultiplex,Hindi,14:50,Crew,150₹,60,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:55,Club,140₹,52,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:55,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:55,RoyalRecliners,250₹,2,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:55,Royal,150₹,26,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Classic,120₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Prime,150₹,192,29
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Recliner,320₹,22,0
Vadodara,CinemarcVip,Hindi,15:00,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,15:00,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,15:00,Gold,80₹,37,0
Vadodara,CinemarcVip,Hindi,15:00,Royal,90₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Premium,99₹,100,0
Kota,FunCinemaCityMallKota,Hindi,15:00,Executive,120₹,104,0
Kota,FunCinemaCityMallKota,Hindi,15:00,Normal,120₹,60,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,100₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:00,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:00,Prime,180₹,108,24
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:00,Classic,150₹,112,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Gold,100₹,45,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:00,Gold,100₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:00,Platinum,100₹,37,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:00,Silver,100₹,65,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Club,160₹,91,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Royale,170₹,21,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Gold,160₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Silver,140₹,174,0
Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Gold,100₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Silver,100₹,36,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Club,180₹,148,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Executive,160₹,54,0
Haridwar,WavePentagonMallSidcul,Hindi,15:00,Classic,150₹,114,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Executive,150₹,71,16
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Box,150₹,5,5
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Royale,140₹,27,0
Patan,VijayCinema,Hindi,15:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,15:00,Silver,150₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,220₹,56,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Silver,100₹,22,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:00,Classic,210₹,56,30
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:00,Prime,260₹,25,12
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Insignia,500₹,33,0
Agra,PannaCinemaAgra,Hindi,15:00,Gold,70₹,240,180
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Second,50₹,50,50
Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,90₹,144,0
Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,130₹,161,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,Balcony,70₹,20,10
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Silver,100₹,84,0
Loni,NathgangaCinemaLoni,Hindi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,15:00,Push,100₹,88,0
Raipur,ShyamTalkiesRaipur,Hindi,15:00,Balcony,100₹,140,100
Lucknow,InoxUmraoMallMahanagar,Hindi,15:05,Royale,99₹,43,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:05,Club,99₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:05,Executive,99₹,34,0
Goa,InoxOsiaGWingMargao,Hindi,15:05,Royale,190₹,27,0
Goa,InoxOsiaGWingMargao,Hindi,15:05,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,15:05,Executive,150₹,13,0
Surat,ValentineMultiplexPipload,Hindi,15:05,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,15:05,Executive,140₹,130,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:05,Club,112₹,123,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:05,Executive,112₹,31,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:05,Royal,140₹,14,0
Surat,InoxVrSuratDumasRoad,Hindi,15:05,Club,150₹,87,0
Surat,InoxVrSuratDumasRoad,Hindi,15:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:05,Royal,170₹,50,0
Surat,InoxVrSuratDumasRoad,Hindi,15:05,RoyalRecliner,330₹,10,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Silver,100₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Premium,130₹,81,1
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:10,PlatinumSuperior,400₹,8,2
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:10,Platinum,400₹,28,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Silver,80₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:15,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:15,Gold,149₹,58,6
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:15,Silver,149₹,56,0
Ambernath,StarMirajCinemasAmbernath,Hindi,15:15,Platinum,130₹,35,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,80₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:15,Platinum,100₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:15,Diamond,100₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,100,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:15,Club,100₹,151,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:15,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:15,Royale,140₹,37,0
Nagpur,JankiTheatre,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,FrontClass,60₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Goa,InoxPorvorimBardez,Hindi,15:15,Club,190₹,58,0
Goa,InoxPorvorimBardez,Hindi,15:15,Executive,170₹,18,0
Goa,InoxPorvorimBardez,Hindi,15:15,RoyalRecliner,340₹,4,0
Goa,InoxPorvorimBardez,Hindi,15:15,Royal,210₹,28,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Super,80₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Gold,120₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Silver,80₹,112,0
Idar,TimeCinemaIdarSapawada,Hindi,15:15,Standard170,170₹,125,25
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Sofa,149₹,100,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,LoungeA,200₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,LoungeB,200₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,Elite,130₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,Club,110₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,Premium,100₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,Classic,100₹,52,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Recliner,450₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Prime,250₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Classic,180₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Lounger,180₹,5,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Silver,100₹,24,12
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Club,112₹,55,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Executive,112₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Royal,112₹,16,0
Gurgaon,PvrMegaMallGurgaon,Hindi,15:20,Prime,150₹,51,2
Gurgaon,PvrMegaMallGurgaon,Hindi,15:20,Classic,150₹,39,0
Mumbai,PvrMilapKandivaliW,Hindi,15:20,Classic,150₹,52,0
Mumbai,PvrMilapKandivaliW,Hindi,15:20,Prime,150₹,28,0
Batala,SolitaireCinemasBatala,Hindi,15:20,SolitaireClassic,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,15:20,Gold,170₹,75,16
Batala,SolitaireCinemasBatala,Hindi,15:20,Silver,140₹,30,30
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:25,Club,110₹,40,10
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:25,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:25,Platinum,110₹,30,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:25,Classic,185₹,106,1
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:25,Prime,215₹,13,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Prime,130₹,112,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Classic,130₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Recliner,230₹,21,3
