City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,ButyCineplexSadar,Hindi,15:30,Balcony,120₹,382,198
Nagpur,ButyCineplexSadar,Hindi,15:30,Reserve,100₹,339,181
Nagpur,ButyCineplexSadar,Hindi,15:30,First,80₹,308,150
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Special,150₹,70,42
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Executive,170₹,105,79
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Gold,190₹,30,30
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SofaClass,250₹,16,8
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,PlatinumClass,180₹,30,15
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,GoldenClass,160₹,60,36
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SilverClass,140₹,19,9
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Classic,240₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Prime,280₹,66,24
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Recliner,380₹,6,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Classic,200₹,104,52
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Prime,220₹,102,68
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Recliner,400₹,10,5
Mumbai,MaxusCinemasKurla,Hindi,15:30,Royal,250₹,100,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Gold,90₹,54,36
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Marvel,110₹,26,3
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Royal,140₹,73,25
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Executive,160₹,140,41
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Box,160₹,12,12
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,39,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Platinum,300₹,11,3
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Gold,120₹,64,2
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Silver,80₹,105,11
Valsad,RajhansCineWorldValsad,Hindi,15:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:30,Marvel,110₹,100,0
Kotdwar,KayCinemasKotdwar,Hindi,15:30,Gold,200₹,60,38
Kotdwar,KayCinemasKotdwar,Hindi,15:30,Silver,150₹,88,44
Vadodara,AlpanaCinemaNavapura,Hindi,15:31,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:31,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:31,Recliner,70₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:31,Silver,50₹,58,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,15:31,CoupleSeat,300₹,76,64
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:31,GroundFloor,300₹,48,38
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:35,Executive,170₹,58,22
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:35,Special,150₹,32,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:40,Platinum,"1,000₹",14,1
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:40,PlatinumSuperior,"1,200₹",8,0
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,GoldExecutive,290₹,72,66
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Silver,110₹,54,41
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,110₹,85,37
Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,110₹,38,34
Nashik,CinemaxTheZoneNasik,Hindi,15:45,PrimePlus,230₹,8,0
Nashik,CinemaxTheZoneNasik,Hindi,15:45,Prime,190₹,131,56
Nashik,CinemaxTheZoneNasik,Hindi,15:45,Classic,170₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:45,Club,230₹,50,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:45,Executive,210₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:45,Royale,250₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Vip,200₹,17,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Executive,130₹,39,39
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Normal,130₹,17,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Executive,180₹,23,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Premier,180₹,185,0
Ahmedabad,PvrMotera,Hindi,15:45,Classic,130₹,54,0
Ahmedabad,PvrMotera,Hindi,15:45,Prime,130₹,192,96
Ahmedabad,PvrMotera,Hindi,15:45,Recliner,250₹,23,18
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Prime,110₹,100,14
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Recliner,250₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,ClassicPlus,110₹,47,0
Batala,SolitaireCinemasBatala,Hindi,15:45,SolitaireClassic,200₹,65,32
Batala,SolitaireCinemasBatala,Hindi,15:45,Gold,170₹,78,39
Batala,SolitaireCinemasBatala,Hindi,15:45,Silver,140₹,30,15
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,260₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,260₹,67,43
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,500₹,4,3
Patiala,SrsOmaxeMallMallRoad,Hindi,15:50,Platinum,170₹,175,9
Patiala,SrsOmaxeMallMallRoad,Hindi,15:50,Gold,170₹,22,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Platinum,140₹,88,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Gold,140₹,72,40
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:50,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:50,Executive,110₹,69,35
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:50,Premium,110₹,33,32
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,GoldClass,150₹,108,14
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,SilverClass,130₹,87,46
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Prime,320₹,18,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Classic,270₹,84,27
Gurgaon,PvrMgfMallGurgaon,Hindi,15:55,Classic,220₹,45,45
Gurgaon,PvrMgfMallGurgaon,Hindi,15:55,Prime,220₹,29,29
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Platinum,200₹,31,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Silver,100₹,41,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Classic,90₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,ClassicPlus,90₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Prime,110₹,110,20
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,PrimePlus,110₹,44,32
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Recliner,300₹,32,5
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Gold,150₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:00,Vip,500₹,10,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:00,Premium,220₹,48,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:00,Executive,200₹,52,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:00,Normal,180₹,23,22
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Comfort,150₹,18,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,ClubClass,180₹,12,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Luxury,160₹,102,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,PassPass,170₹,45,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Club,180₹,4,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Executive,160₹,20,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,230₹,31,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,370₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,190₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,220₹,30,0
Surat,RajhansMultiplexAdajan,Hindi,16:00,Box,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,16:00,Executive,200₹,100,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:00,Normal,150₹,188,64
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:00,Vip,250₹,10,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Silver,170₹,5,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Executive,170₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Premier,170₹,57,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:00,Gold,110₹,229,182
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,16:00,Royal,150₹,84,63
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,16:00,Platinum,120₹,76,67
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:00,Gl,170₹,108,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:00,Sl,150₹,24,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,PushBackSeat,200₹,119,6
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Lounger,200₹,119,6
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:05,Normal,227₹,42,11
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:05,Executive,236₹,57,53
Mumbai,InoxRCityGhatkoparW,Hindi,16:05,Club,320₹,11,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:05,Executive,300₹,17,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:05,RoyalRecliner,590₹,4,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:05,Royal,330₹,4,0
Thane,CinemaxWonderThaneW,Hindi,16:05,PrimePlus,140₹,16,16
Thane,CinemaxWonderThaneW,Hindi,16:05,Prime,140₹,77,64
Thane,CinemaxWonderThaneW,Hindi,16:05,Classic,140₹,33,7
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:05,Gold,180₹,98,90
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:10,Gold,150₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Vip,421₹,10,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,219₹,126,102
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,210₹,144,74
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:15,Premium,140₹,39,20
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:15,Executive,140₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:15,Normal,140₹,29,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,110₹,100,0
Dehradun,PvrPacificMallDehradun,Hindi,16:15,Prime,330₹,42,42
Dehradun,PvrPacificMallDehradun,Hindi,16:15,Classic,290₹,12,11
Silvassa,TheCineStation,Hindi,16:15,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,16:15,Platinum,350₹,100,0
Silvassa,TheCineStation,Hindi,16:15,Gold,250₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Prime,220₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Classic,180₹,89,2
Tohana,RitzMiniplexTohana,Hindi,16:15,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Hindi,16:15,Gold,150₹,60,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Club,240₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Executive,210₹,19,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Royal,250₹,76,0
Satna,A4EntertainmentSatna,Hindi,16:20,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,16:20,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,16:20,Gold,120₹,42,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Gold,190₹,150,67
Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Imperial,390₹,10,9
Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Platinum,220₹,45,44
Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Silver,170₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,16:25,Club,250₹,192,115
Siliguri,InoxCityCentreMatigara,Hindi,16:25,Executive,230₹,32,2
Siliguri,InoxCityCentreMatigara,Hindi,16:25,Royale,320₹,15,14
Bhopal,PvrAuraMallBhopal,Hindi,16:25,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,16:25,Prime,150₹,228,23
Bhopal,PvrAuraMallBhopal,Hindi,16:25,Recliner,300₹,11,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Gold,100₹,135,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Platinum,100₹,45,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Silver,100₹,95,0
Kota,GoldCinemaKota,Hindi,16:30,Gold,100₹,44,22
Kota,GoldCinemaKota,Hindi,16:30,Diamond,100₹,293,156
Maddur,SumaChitramandira,Kannada,16:30,FirstClass,81₹,600,300
Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,300₹,72,48
Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,300₹,40,20
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,RoyaleRecliners,330₹,10,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Royale,170₹,73,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:35,Normal,220₹,11,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:35,Executive,240₹,16,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:35,Premium,260₹,29,29
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Box,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Gold,150₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:45,Premiere,200₹,64,35
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:45,ClubRoyal,250₹,48,24
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Club,112₹,56,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Executive,112₹,19,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Royal,112₹,9,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:50,Executive,130₹,235,17
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:50,Prime,150₹,20,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Club,190₹,74,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Executive,170₹,28,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Royal,190₹,22,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Premium,149₹,100,0
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,VipBoxARecliner,300₹,7,7
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,Recliner,300₹,31,7
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,PrimeLoungeSofa,190₹,306,87
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,ClubLoungeSofa,170₹,266,0
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,VipBoxBRecliner,300₹,7,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,100₹,98,58
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,100₹,25,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Silver,100₹,126,4
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,100₹,177,120
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:00,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:00,Premium,230₹,31,3
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:00,Executive,210₹,74,13
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Club,230₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Executive,150₹,2,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Premier,120₹,16,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Royal,350₹,5,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Club,190₹,12,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Gold,160₹,124,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Silver,140₹,84,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Club,150₹,122,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Executive,100₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,RoyalRecliner,340₹,9,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Royal,200₹,7,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,Executive,300₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Sofa,130₹,7,7
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Platinum,100₹,104,68
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Sofa,130₹,9,0
Surat,ValentineMultiplexPipload,Hindi,17:20,Royal,180₹,105,13
Surat,ValentineMultiplexPipload,Hindi,17:20,Executive,200₹,130,80
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Recliner,300₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Prime,110₹,89,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Classic,110₹,33,0
Kanpur,PvrDeepKanpur,Hindi,17:30,Classic,180₹,120,105
Kanpur,PvrDeepKanpur,Hindi,17:30,Prime,220₹,72,71
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,100₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Silver,90₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Diamond,200₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Platinum,80₹,52,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Silver,80₹,16,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Recliner,525₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Prime,355₹,12,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Classic,220₹,63,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,ClassicPlus,285₹,54,2
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Platinum,80₹,75,3
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Silver,80₹,15,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,17:30,Premium,260₹,48,47
Pune,CinepolisWestendMallAundh,Hindi,17:30,Executive,260₹,64,63
Pune,CinepolisWestendMallAundh,Hindi,17:30,Normal,260₹,24,23
Datia,CineflixMultiplex,Hindi,17:30,Recliner,400₹,15,2
Datia,CineflixMultiplex,Hindi,17:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,17:30,Silver,150₹,32,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Gold,230₹,5,3
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Executive,150₹,147,15
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Special,150₹,55,52
Dhuri,MirajCinemasDhuri,Hindi,17:35,Special,160₹,20,2
Dhuri,MirajCinemasDhuri,Hindi,17:35,Executive,180₹,90,0
Pathankot,MirajCinemasPathankot,Hindi,17:35,Silver,100₹,94,23
Surat,RajhansMultiplexAdajan,Hindi,17:40,Executive,200₹,100,0
Vadodara,CinemarcVip,Hindi,17:45,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,17:45,Silver,80₹,158,15
Vadodara,CinemarcVip,Hindi,17:45,Gold,80₹,37,2
Vadodara,CinemarcVip,Hindi,17:45,Royal,80₹,35,8
Vadodara,CinemarcAkota,Hindi,17:45,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,17:45,Silver,80₹,87,2
Vadodara,CinemarcAkota,Hindi,17:45,Gold,80₹,25,8
Bhusawal,VasantTalkiesBhusawal,Hindi,17:45,FirstClass,60₹,308,5
Bhusawal,VasantTalkiesBhusawal,Hindi,17:45,Balcony,90₹,144,0
Batala,SolitaireCinemasBatala,Hindi,17:45,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,17:45,Gold,170₹,48,31
Batala,SolitaireCinemasBatala,Hindi,17:45,Silver,140₹,20,10
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Silver,100₹,110,110
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Marvel,140₹,26,4
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Royal,160₹,73,16
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Executive,180₹,140,20
Vadodara,RajhansCinemasVadodara,Hindi,17:45,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,17:45,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,17:45,Silver,100₹,100,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:45,ClubA,180₹,20,3
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:45,ClubB,180₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:45,Premium,150₹,160,49
Vadodara,PvrDeepVadodara,Hindi,17:50,PrimePlus,100₹,118,49
Vadodara,PvrDeepVadodara,Hindi,17:50,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:50,Prime,100₹,78,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Platinum,160₹,263,144
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Gold,140₹,203,102
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Silver,110₹,83,46
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,VipClass,170₹,23,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,GoldClass,150₹,224,57
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,SilverClass,130₹,54,27
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:55,Normal,150₹,15,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:55,Executive,170₹,43,42
