City,Name,Language,Time,Type,Price,Capacity,Booked
Nashik,CinemaxCityCenterNasik,Hindi,13:30,Classic,120₹,17,17
Rewa,RoyalCinemas,Hindi,13:30,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Silver,100₹,100,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:35,Club,100₹,71,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:35,Executive,80₹,8,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:35,Royale,112₹,16,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Executive,140₹,136,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Club,140₹,50,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,RoyalRecliners,250₹,3,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Royal,150₹,21,0
Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Gold,100₹,47,0
Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Platinum,150₹,1,0
Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Silver,100₹,8,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,13:45,Normal,115₹,70,7
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,13:45,Executive,140₹,129,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:45,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:45,Premiere,100₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:45,Silver,100₹,104,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,100₹,177,0
NaviMumbai,PvrOrionPanvel,Hindi,13:45,Classic,110₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,13:45,Prime,140₹,58,1
NaviMumbai,PvrOrionPanvel,Hindi,13:45,PrimePlus,170₹,17,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Recliner,300₹,13,4
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Prime,170₹,181,20
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Classic,150₹,38,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Gold,260₹,52,28
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Silver,165₹,102,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Bronze,95₹,20,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:55,Classic,110₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:55,Prime,140₹,78,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:55,PrimePlus,170₹,26,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:55,Recliner,250₹,13,7
Ghaziabad,PvrEdmGhaziabad,Hindi,13:55,Classic,185₹,224,12
Raipur,PvrCityCenterRaipur,Hindi,13:55,Recliner,300₹,12,2
Raipur,PvrCityCenterRaipur,Hindi,13:55,Prime,112₹,140,19
Raipur,PvrCityCenterRaipur,Hindi,13:55,Classic,90₹,24,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:55,Normal,120₹,30,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:55,Executive,120₹,86,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:55,Premium,120₹,42,4
Vadodara,BansalMultiplexGotri,Hindi,14:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Silver,80₹,16,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Platinum,140₹,39,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Silver,90₹,30,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Gold,100₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Silver,100₹,17,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,110₹,100,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,59
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,175
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,14:00,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,14:00,Gold,230₹,194,36
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,Balcony,100₹,34,17
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,FirstClass,80₹,212,106
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,SecondClass,80₹,44,22
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Executive,150₹,94,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Premium,170₹,43,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:05,Silver,80₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:05,Gold,80₹,103,62
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:05,Platinum,200₹,12,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Executive,140₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Premium,140₹,35,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Vip,400₹,10,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Normal,110₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Executive,110₹,49,17
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Premium,110₹,17,13
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Executive,150₹,109,11
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Premium,170₹,52,5
Bharuch,InoxBlueChipMallBharuch,Hindi,14:15,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:15,Gold,150₹,6,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:15,Silver,112₹,171,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:15,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:15,Executive,112₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Gold1,110₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Gold,110₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,MmLounge,160₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Platinum1,110₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Platinum,110₹,55,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:15,Silver,110₹,42,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Normal,130₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Executive,140₹,64,35
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Silver,80₹,16,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Silver,100₹,66,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,Club,112₹,128,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,Executive,90₹,27,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,RoyalRecliner,330₹,10,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,Royal,140₹,28,0
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,FirstClass,80₹,142,142
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:15,Balcony,100₹,121,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:15,FirstClass,60₹,223,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:15,SecondClass,40₹,44,44
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Lounger,112₹,100,0
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,60₹,249,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,14:15,FirstClass,50₹,200,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Club,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Executive,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Gold,250₹,24,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Royal,230₹,119,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:20,Club,112₹,29,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:20,Executive,112₹,10,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,RoyalRecliner,280₹,3,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Royal,160₹,30,0
Kotkapura,FunPlazaKotkapura,Hindi,14:20,Executive,170₹,191,157
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,Balcony,150₹,56,29
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,FirstClass,100₹,194,102
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,SecondClass,60₹,69,34
Yemmiganur,MiniSrinivasaTalkies,Telugu,14:20,Balcony,70₹,52,16
Yemmiganur,MiniSrinivasaTalkies,Telugu,14:20,FirstClass,50₹,125,76
Yemmiganur,MiniSrinivasaTalkies,Telugu,14:20,SecondClass,50₹,114,114
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Classic,185₹,87,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Prime,215₹,13,0
Indore,InoxC21MallSheetalNagar,Hindi,14:25,Normal,130₹,252,0
Indore,InoxC21MallSheetalNagar,Hindi,14:25,SkyBox,230₹,6,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Executive,150₹,125,6
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Recliner,250₹,20,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:30,Normal,170₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:30,Executive,180₹,124,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Regular,110₹,100,0
Vadodara,CinemarcVip,Hindi,14:30,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,14:30,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,14:30,Gold,80₹,37,0
Vadodara,CinemarcVip,Hindi,14:30,Royal,80₹,35,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,DressCircle,180₹,158,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,Royal,180₹,40,0
Surat,CityPlusMultiplexDumasRoad,Hindi,14:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,14:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,14:30,Executive,300₹,10,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Club,140₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Executive,80₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Royale,180₹,58,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Royal,112₹,34,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:30,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:30,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:30,Silver,90₹,26,13
Sangrur,CinePlazaSunamSangrur,Hindi,14:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:30,DiamondClass,150₹,117,39
Sangrur,CinePlazaSunamSangrur,Hindi,14:30,GoldClass,150₹,33,0
Surat,RajhansMultiplexAdajan,Hindi,14:30,Executive,140₹,100,0
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Bronze,70₹,152,152
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,196
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Club,130₹,151,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Royale,130₹,26,0
Vadodara,PvrTransCubeVadodara,Hindi,14:35,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,14:35,Prime,110₹,137,4
Vadodara,PvrTransCubeVadodara,Hindi,14:35,Recliner,250₹,7,0
Vadodara,CinemarcAkota,Hindi,14:35,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,14:35,Silver,80₹,87,2
Vadodara,CinemarcAkota,Hindi,14:35,Gold,80₹,25,10
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Prime,140₹,90,11
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Recliner,350₹,7,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Classic,140₹,24,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,PrimePlus,130₹,66,28
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Prime,130₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Classic,130₹,39,3
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Recliner,280₹,8,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Classic,150₹,36,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Prime,170₹,69,34
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,PrimePlus,330₹,10,3
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Club,140₹,42,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,RoyalRecliner,190₹,4,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Royal,140₹,28,0
Panchkula,RajhansCinemasPanchkula,Hindi,14:40,Executive,150₹,154,73
Panchkula,RajhansCinemasPanchkula,Hindi,14:40,Royal,130₹,34,17
Panchkula,RajhansCinemasPanchkula,Hindi,14:40,Marvel,110₹,17,13
Vadodara,CinemarcVihar,Hindi,14:45,Silver,80₹,190,0
Vadodara,CinemarcVihar,Hindi,14:45,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,14:45,Royal,80₹,25,0
Vadodara,CinemarcVihar,Hindi,14:45,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,14:45,Premier,80₹,44,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:45,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:45,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:45,Premium,112₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:45,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:45,Premiere,112₹,211,0
Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,125₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,14:45,Executive,150₹,93,25
Bhilai,MirajCinemasBhilai,Hindi,14:45,Special,130₹,39,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall,40₹,25,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Silver,100₹,110,110
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Platinum,100₹,77,45
Bhusawal,VasantTalkiesBhusawal,Hindi,14:45,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,14:45,Balcony,90₹,144,0
Datia,CineflixMultiplex,Hindi,14:45,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,14:45,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,14:45,Silver,150₹,48,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Silver,100₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:55,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:55,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:55,Premium,130₹,83,13
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,14:55,Normal,150₹,155,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:00,SilverClass,50₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,200₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,100₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:00,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:00,Prime,110₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:00,Classic,110₹,28,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:00,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:00,Silver,125₹,100,0
Chandrapur,CinejoyCinema,Hindi,15:00,Ruby,150₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:00,Couple,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:00,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:00,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:00,Silver,120₹,100,0
Junnar,PlatinumCinema,Hindi,15:00,Flat,100₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,210₹,55,20
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,180₹,22,8
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,220₹,66,48
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:00,Special,100₹,8,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:00,Executive,100₹,59,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,15:00,Vip,350₹,74,37
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,100₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:00,Silver,130₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:00,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:00,Executive,150₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,130₹,198,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,112₹,39,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Silver,100₹,100,0
Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Silver,100₹,184,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Royal,130₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Executive,130₹,184,33
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Box,130₹,6,6
Dhamtari,AmarTalkiesDhamtari,Hindi,15:00,GoldClass,80₹,92,73
Jamnagar,AmberCinemaJamnagar,Hindi,15:00,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,15:00,StallClass,50₹,598,568
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:00,Classic,150₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:00,Prime,200₹,48,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:00,Recliner,450₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Silver,80₹,18,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:05,Club,150₹,70,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:05,Executive,112₹,54,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,Family,80₹,66,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,Balcony,80₹,102,44
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:05,Diamond,80₹,83,15
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Club,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Executive,150₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Royal,150₹,33,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Club,130₹,116,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Executive,112₹,27,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Prime,130₹,177,20
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,ClassicPlus,130₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Classic,130₹,51,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,RoyaleRecliners,240₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Royale,140₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Club,112₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Executive,112₹,12,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:05,Classic,130₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:05,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:05,PrimePlus,160₹,105,0
