City,Name,Language,Time,Type,Price,Capacity,Booked
Rewa,RoyalCinemas,Hindi,13:30,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,13:30,Silver,100₹,100,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:30,Special,110₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:30,Executive,110₹,50,5
Maddur,SumaChitramandira,Kannada,13:30,FirstClass,81₹,600,300
Nashik,CinemaxCityCenterNasik,Hindi,13:30,Prime,140₹,69,13
Nashik,CinemaxCityCenterNasik,Hindi,13:30,Recliner,260₹,7,4
Nashik,CinemaxCityCenterNasik,Hindi,13:30,Classic,120₹,17,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Executive,140₹,136,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Club,140₹,53,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,RoyalRecliners,250₹,4,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Royal,150₹,21,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Prime,140₹,156,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,PrimePlus,170₹,52,19
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Recliner,250₹,27,14
NaviMumbai,PvrOrionPanvel,Hindi,13:45,Classic,110₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,13:45,Prime,140₹,58,0
NaviMumbai,PvrOrionPanvel,Hindi,13:45,PrimePlus,170₹,17,0
Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Gold,100₹,48,0
Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Platinum,150₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Silver,100₹,8,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:45,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:45,Premiere,100₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:45,Silver,100₹,99,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,13:45,Normal,115₹,70,1
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,13:45,Executive,140₹,129,4
Mumbai,CinepolisAndheriW,Hindi,13:45,Premium,100₹,33,7
Mumbai,CinepolisAndheriW,Hindi,13:45,Vip,200₹,10,0
Mumbai,CinepolisAndheriW,Hindi,13:45,Executive,100₹,62,0
Mumbai,CinepolisAndheriW,Hindi,13:45,Normal,80₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Normal,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Executive,120₹,86,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Premium,120₹,42,6
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Silver,100₹,126,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,100₹,177,5
Hajipur,UmwCinemas,Hindi,13:50,Platinum,100₹,100,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Recliner,300₹,13,10
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Prime,170₹,181,28
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Classic,150₹,38,2
Rohtak,InoxSkytechMallRohtak,Hindi,13:50,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,Hindi,13:50,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,13:50,Royale,160₹,39,0
Rohtak,InoxSkytechMallRohtak,Hindi,13:50,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,Hindi,13:50,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,13:50,Royale,160₹,39,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Gold,260₹,52,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Silver,165₹,102,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Bronze,95₹,20,0
Ghaziabad,PvrEdmGhaziabad,Hindi,13:55,Classic,185₹,224,2
Raipur,PvrCityCenterRaipur,Hindi,13:55,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,13:55,Prime,112₹,140,11
Raipur,PvrCityCenterRaipur,Hindi,13:55,Classic,90₹,24,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Platinum,140₹,31,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Silver,90₹,29,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Silver,80₹,16,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Gold,100₹,68,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Silver,100₹,17,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,110₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,14:00,Vip,300₹,73,39
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,120₹,100,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,59
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,175
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,14:00,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,14:00,Gold,230₹,194,36
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,SecondClass,80₹,44,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Executive,150₹,94,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Premium,170₹,43,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:05,Silver,80₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:05,Gold,80₹,103,63
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:05,Platinum,200₹,12,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Executive,140₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Premium,140₹,48,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Vip,400₹,16,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Executive,150₹,109,10
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:10,Premium,170₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Normal,110₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Executive,110₹,49,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:10,Premium,110₹,17,13
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,14:15,Balcony,100₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Platinum,80₹,80,2
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Silver,80₹,16,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:15,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:15,Gold,150₹,6,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:15,Silver,112₹,172,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Normal,130₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Executive,140₹,64,16
Anand,ShaanCinemaAvFortuneMall,Hindi,14:15,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:15,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:15,Gold,110₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Silver,100₹,66,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,Club,70₹,117,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,Executive,70₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,RoyalRecliner,190₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,Royal,90₹,28,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:15,Balcony,100₹,121,60
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:15,FirstClass,60₹,223,111
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:15,SecondClass,40₹,44,22
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Lounger,112₹,100,0
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,60₹,249,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,14:15,FirstClass,50₹,200,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,14:15,FirstClass,110₹,336,168
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,FirstClass,80₹,142,142
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Club,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Executive,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Gold,250₹,19,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Royal,230₹,117,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:20,Club,112₹,28,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:20,Executive,112₹,10,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Royal,160₹,38,0
Kotkapura,FunPlazaKotkapura,Hindi,14:20,Executive,170₹,191,157
Yemmiganur,MiniSrinivasaTalkies,Telugu,14:20,Balcony,70₹,52,16
Yemmiganur,MiniSrinivasaTalkies,Telugu,14:20,FirstClass,50₹,125,76
Yemmiganur,MiniSrinivasaTalkies,Telugu,14:20,SecondClass,50₹,114,114
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,Balcony,150₹,56,29
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,FirstClass,100₹,194,102
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,SecondClass,60₹,69,34
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Classic,185₹,101,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Prime,215₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:25,Club,140₹,49,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:25,Executive,140₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:25,Royale,140₹,18,0
Indore,InoxC21MallSheetalNagar,Hindi,14:25,Normal,130₹,243,0
Indore,InoxC21MallSheetalNagar,Hindi,14:25,SkyBox,230₹,4,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Royal,112₹,28,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:30,Normal,170₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:30,Executive,180₹,124,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Executive,150₹,125,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Recliner,250₹,20,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Regular,110₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,DressCircle,180₹,160,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,Royal,180₹,55,0
Vadodara,CinemarcVip,Hindi,14:30,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,14:30,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,14:30,Gold,80₹,37,0
Vadodara,CinemarcVip,Hindi,14:30,Royal,80₹,35,0
Surat,CityPlusMultiplexDumasRoad,Hindi,14:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,14:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,14:30,Executive,300₹,10,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Club,140₹,177,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Executive,80₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Royale,180₹,58,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:30,DiamondClass,150₹,117,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:30,GoldClass,150₹,33,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,196
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Bronze,70₹,152,152
Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Balcony,100₹,261,99
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Club,130₹,154,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Royale,130₹,33,0
Vadodara,CinemarcAkota,Hindi,14:35,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,14:35,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,14:35,Gold,80₹,25,10
Vadodara,PvrTransCubeVadodara,Hindi,14:35,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,14:35,Prime,110₹,137,3
Vadodara,PvrTransCubeVadodara,Hindi,14:35,Recliner,250₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,PrimePlus,130₹,66,22
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Prime,130₹,65,1
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Classic,130₹,39,1
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Recliner,280₹,8,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Classic,150₹,36,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Prime,170₹,58,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,PrimePlus,330₹,10,10
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Club,140₹,39,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,RoyalRecliner,190₹,2,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Royal,140₹,31,0
Panchkula,RajhansCinemasPanchkula,Hindi,14:40,Executive,150₹,154,73
Panchkula,RajhansCinemasPanchkula,Hindi,14:40,Royal,130₹,34,17
Panchkula,RajhansCinemasPanchkula,Hindi,14:40,Marvel,110₹,17,13
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:45,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:45,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:45,Premium,112₹,100,0
Vadodara,CinemarcVihar,Hindi,14:45,Silver,80₹,190,0
Vadodara,CinemarcVihar,Hindi,14:45,Vip,80₹,17,2
Vadodara,CinemarcVihar,Hindi,14:45,Royal,80₹,25,0
Vadodara,CinemarcVihar,Hindi,14:45,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,14:45,Premier,80₹,44,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Special,110₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,125₹,100,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall,40₹,25,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Platinum,100₹,77,46
Datia,CineflixMultiplex,Hindi,14:45,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,14:45,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,14:45,Silver,150₹,48,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxB,150₹,12,2
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Silver,100₹,110,110
Bhusawal,VasantTalkiesBhusawal,Hindi,14:45,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,14:45,Balcony,90₹,144,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Silver,100₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,14:55,Normal,150₹,155,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:00,Club,170₹,125,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:00,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:00,Royale,330₹,15,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,200₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,100₹,100,0
Chandrapur,CinejoyCinema,Hindi,15:00,Ruby,150₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:00,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:00,Prime,110₹,84,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:00,Classic,110₹,28,0
Junnar,PlatinumCinema,Hindi,15:00,Flat,100₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:00,Couple,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:00,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:00,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:00,Silver,120₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,Prime,110₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,PrimePlus,110₹,61,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Executive,130₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Box,130₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,210₹,45,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,220₹,56,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,130₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,112₹,39,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,100₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:00,Special,100₹,8,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:00,Executive,100₹,59,0
Shirur,DigiGoldNovaCinema,Hindi,15:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:00,Silver,130₹,100,0
Kota,GoldCinemaKota,Hindi,15:00,Gold,100₹,44,0
Kota,GoldCinemaKota,Hindi,15:00,Diamond,100₹,293,6
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Silver,100₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:00,SilverClass,50₹,100,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Silver,100₹,184,0
Dhamtari,AmarTalkiesDhamtari,Hindi,15:00,GoldClass,80₹,92,73
Jamnagar,AmberCinemaJamnagar,Hindi,15:00,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,15:00,StallClass,50₹,598,568
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:00,Classic,150₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:00,Prime,200₹,48,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:00,Recliner,450₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Silver,80₹,18,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:05,Club,150₹,70,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:05,Executive,112₹,54,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:05,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:05,Executive,112₹,108,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:05,Diamond,80₹,167,86
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Club,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Executive,150₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Royal,150₹,19,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Prime,130₹,177,11
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,ClassicPlus,130₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Classic,130₹,51,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Prime,130₹,112,14
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Classic,130₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Recliner,230₹,21,3
