City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,InoxC21MallSheetalNagar,Hindi,14:15,Normal,200₹,237,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Royal,150₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,14:15,Silver,100₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:15,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:15,Gold,190₹,5,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:15,Silver,140₹,170,0
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,60₹,249,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,14:15,FirstClass,50₹,200,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,Balcony,150₹,56,31
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,FirstClass,100₹,194,102
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,SecondClass,60₹,69,34
Kotkapura,FunPlazaKotkapura,Hindi,14:20,Executive,170₹,191,157
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Classic,215₹,50,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Prime,240₹,7,4
Surat,RajhansMultiplexAdajan,Hindi,14:30,Executive,140₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,DressCircle,240₹,107,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,Royal,240₹,1,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Club,180₹,84,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Executive,112₹,27,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Royale,220₹,29,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:30,Club,160₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:30,Executive,140₹,38,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,196
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Bronze,70₹,152,152
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:30,Club,160₹,73,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:30,Executive,140₹,19,0
Ahmedabad,PvrArvedTranscube,Hindi,14:35,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,14:35,Prime,130₹,100,27
Kota,FunCinemaCityMallKota,Hindi,14:35,Executive,140₹,52,25
Kota,FunCinemaCityMallKota,Hindi,14:35,Normal,140₹,30,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Club,200₹,157,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Executive,180₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Royale,200₹,22,0
Vadodara,CinemarcAkota,Hindi,14:35,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,14:35,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,14:35,Gold,80₹,25,11
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Club,140₹,39,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Executive,140₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Royale,140₹,14,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Prime,140₹,90,34
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Recliner,350₹,7,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Classic,140₹,24,0
Vadodara,CinemarcVip,Hindi,14:40,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,14:40,Silver,80₹,158,4
Vadodara,CinemarcVip,Hindi,14:40,Gold,80₹,37,13
Vadodara,CinemarcVip,Hindi,14:40,Royal,80₹,35,14
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,PrimePlus,130₹,66,31
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Prime,130₹,65,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:40,Recliner,280₹,8,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Club,190₹,42,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Executive,140₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,RoyalRecliner,230₹,1,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:40,Royal,210₹,28,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Classic,160₹,36,10
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Prime,200₹,58,27
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,PrimePlus,360₹,10,5
Surat,RajhansCinemasKamrej,Hindi,14:45,Platinum,170₹,46,13
Surat,RajhansCinemasKamrej,Hindi,14:45,Executive,150₹,104,11
Surat,RajhansCinemasKamrej,Hindi,14:45,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,Hindi,14:45,Marvel,110₹,42,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:45,Executive,110₹,10,0
Malegaon,CinemaxMalegaon,Hindi,14:45,Prime,100₹,65,7
Malegaon,CinemaxMalegaon,Hindi,14:45,ClassicPlus,100₹,58,0
Malegaon,CinemaxMalegaon,Hindi,14:45,Classic,80₹,16,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:45,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:45,Premiere,140₹,203,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Special,110₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,14:45,Executive,150₹,93,33
Bhilai,MirajCinemasBhilai,Hindi,14:45,Special,130₹,39,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall,40₹,25,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Platinum,100₹,77,45
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Silver,100₹,110,110
Datia,CineflixMultiplex,Hindi,14:45,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,14:45,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,14:45,Silver,150₹,48,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:50,Club,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:50,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:50,Royal,130₹,10,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Silver,100₹,100,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:50,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:50,DiamondClass,180₹,148,29
Sangrur,CinePlazaSunamSangrur,Hindi,14:50,GoldClass,180₹,39,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Couple,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Recliner,179₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:00,SilverClass,50₹,100,0
Junnar,PlatinumCinema,Hindi,15:00,Flat,100₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:00,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:00,Silver,125₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,230₹,49,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,220₹,196,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,200₹,39,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,100₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:00,Silver,130₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,100₹,56,20
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Silver,100₹,100,0
Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Silver,100₹,184,0
Jamnagar,AmberCinemaJamnagar,Hindi,15:00,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,15:00,StallClass,50₹,598,568
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Executive,80₹,15,2
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Silver,80₹,18,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:05,Diamond,150₹,83,3
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,FirstClass,130₹,16,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,Family,140₹,33,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,Balcony,160₹,51,35
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:05,Club,150₹,70,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:05,Executive,112₹,52,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Club,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Executive,200₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Royal,250₹,26,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Prime,180₹,177,30
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,ClassicPlus,180₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Classic,150₹,51,7
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Prime,220₹,112,12
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Classic,200₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Recliner,350₹,21,4
Pathankot,PvrNoveltyMallPathankot,Hindi,15:05,Classic,140₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:05,Prime,160₹,33,1
Pathankot,PvrNoveltyMallPathankot,Hindi,15:05,PrimePlus,180₹,105,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Club,160₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Executive,160₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,RoyaleRecliners,330₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Royale,180₹,17,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:10,Prime,130₹,40,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:10,Classic,100₹,9,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Club,170₹,122,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Royale,190₹,26,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Executive,90₹,22,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Platinum,112₹,22,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Silver,112₹,69,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Executive,180₹,13,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Premier,200₹,58,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Silver,200₹,2,0
Batala,SolitaireCinemasBatala,Hindi,15:10,SolitaireClassic,200₹,65,32
Batala,SolitaireCinemasBatala,Hindi,15:10,Gold,170₹,78,39
Batala,SolitaireCinemasBatala,Hindi,15:10,Silver,140₹,30,15
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Prime,180₹,192,44
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Recliner,430₹,22,2
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Execuitve,200₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Premier,200₹,76,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Silver,210₹,10,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Premiere,160₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Silver,160₹,61,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:15,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:15,Regular,80₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,FirstBalcony,70₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,240₹,92,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,450₹,14,3
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:15,Insignia,650₹,13,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,15:15,Vip,450₹,74,46
Haldwani,PremPicturePalaceHaldwani,Hindi,15:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,15:15,FirstClass,70₹,598,468
Kota,MayurCinemaNayapura,Hindi,15:15,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,15:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,15:15,Silver,50₹,55,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,Club,160₹,40,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,SuperPlatinum,140₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,Platinum,130₹,30,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Lounger,149₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,15:15,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,15:15,Lounger,150₹,119,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Club,200₹,55,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Executive,180₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Royale,260₹,1,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,Club,190₹,14,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,Executive,170₹,11,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,RoyaleRecliners,320₹,8,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,Royale,220₹,15,0
Kota,PvrCinemallKota,Hindi,15:20,Classic,140₹,29,1
Kota,PvrCinemallKota,Hindi,15:20,Prime,160₹,62,0
Kota,PvrCinemallKota,Hindi,15:20,Recliner,240₹,8,7
Nashik,CinemaxCityCenterNasik,Hindi,15:20,Recliner,370₹,17,17
Nashik,CinemaxCityCenterNasik,Hindi,15:20,Prime,230₹,67,49
Nashik,CinemaxCityCenterNasik,Hindi,15:20,Classic,200₹,17,7
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,190₹,39,1
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,220₹,29,11
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,200₹,69,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Club,200₹,51,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Executive,200₹,21,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Club,240₹,84,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Executive,190₹,62,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Royal,240₹,28,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:25,Classic,240₹,210,48
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Executive,170₹,98,21
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Recliner,270₹,28,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Silver,100₹,22,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:30,Executive,190₹,56,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:30,Premium,210₹,47,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:30,Vip,400₹,10,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Marvel,140₹,26,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Executive,160₹,71,19
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Box,160₹,5,5
Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Classic,255₹,87,27
Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Recliner,525₹,5,2
Surat,RajhansCinemasKamrej,Hindi,15:30,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,Hindi,15:30,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,Hindi,15:30,Royal,130₹,60,0
Surat,RajhansCinemasKamrej,Hindi,15:30,Marvel,110₹,40,0
Navsari,RajhansCinemasNavsari,Hindi,15:30,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,15:30,Royal,130₹,96,4
Navsari,RajhansCinemasNavsari,Hindi,15:30,Platinum,170₹,59,11
Navsari,RajhansCinemasNavsari,Hindi,15:30,Executive,150₹,96,16
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:30,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:30,Platinum,150₹,68,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,First,80₹,100,0
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Special,150₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Executive,170₹,105,58
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Gold,190₹,30,23
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SilverClass,140₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Classic,210₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Prime,250₹,66,11
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Recliner,350₹,6,4
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Classic,200₹,104,54
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Prime,220₹,102,64
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Recliner,400₹,10,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,100₹,154,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,120₹,33,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Royal,200₹,14,0
Mumbai,MaxusCinemasKurla,Hindi,15:30,Royal,250₹,100,0
Kotdwar,KayCinemasKotdwar,Hindi,15:30,Gold,200₹,60,38
Kotdwar,KayCinemasKotdwar,Hindi,15:30,Silver,150₹,88,44
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Royal,140₹,73,2
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Executive,160₹,140,42
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Box,160₹,12,12
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Gold,120₹,64,5
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Silver,80₹,105,6
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Gold,90₹,54,36
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,39,0
Valsad,RajhansCineWorldValsad,Hindi,15:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:30,Marvel,110₹,100,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,15:31,CoupleSeat,300₹,76,64
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:31,GroundFloor,300₹,48,38
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:35,Executive,170₹,58,12
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:35,Special,150₹,32,3
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:40,Platinum,"1,000₹",14,5
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:40,PlatinumSuperior,"1,200₹",8,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,260₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,260₹,67,6
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,500₹,4,4
Nashik,CinemaxTheZoneNasik,Hindi,15:45,PrimePlus,220₹,8,4
Nashik,CinemaxTheZoneNasik,Hindi,15:45,Prime,180₹,131,34
Nashik,CinemaxTheZoneNasik,Hindi,15:45,Classic,160₹,28,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,110₹,38,7
Mumbai,GoldCinemaMalad,Hindi,15:45,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,15:45,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,15:45,Silver,130₹,100,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Executive,180₹,23,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Premier,180₹,205,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Recliner,250₹,23,0
