City,Name,Language,Time,Type,Price,Capacity,Booked
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:00,Normal,130₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:00,Executive,130₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:00,Premium,130₹,33,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:00,SecondClass,80₹,44,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Classic,79₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Prime,79₹,86,5
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,PrimePlus,79₹,43,18
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Club,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Executive,112₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:10,Royal,112₹,32,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Gold,140₹,238,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Imperial,320₹,9,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Platinum,170₹,68,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Silver,112₹,40,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:10,Club,99₹,167,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:10,Executive,99₹,25,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,14:15,Gold,140₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,14:15,Silver,80₹,16,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,14:15,Balcony,100₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:15,Gold,170₹,154,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:15,Premiere,170₹,41,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Gold,80₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Premium,80₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Silver,80₹,3,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,14:15,CoupleSeat,300₹,22,14
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,FirstClass,100₹,350,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,SecondClass,100₹,140,140
Jammu,PvrKcJammu,Hindi,14:20,Classic,99₹,74,74
Jammu,PvrKcJammu,Hindi,14:20,Prime,99₹,36,29
Jammu,PvrKcJammu,Hindi,14:20,Recliner,149₹,4,4
Raipur,InoxCityMall36GERoad,Hindi,14:20,Club,60₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,14:20,Gold,60₹,214,0
Raipur,InoxCityMall36GERoad,Hindi,14:20,Platinum,80₹,35,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Club,100₹,114,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Executive,100₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,RoyalRecliner,250₹,5,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:20,Recliner,199₹,13,3
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:20,Prime,99₹,181,23
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:20,Classic,99₹,38,0
Kotkapura,FunPlazaKotkapura,Hindi,14:20,Executive,170₹,191,157
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,SecondClass,60₹,69,0
Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Normal,170₹,25,13
Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Executive,170₹,97,55
Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Premium,170₹,43,33
Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Classic,99₹,57,8
Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Prime,99₹,117,8
Vadodara,CinemarcVihar,Hindi,14:30,Silver,80₹,190,7
Vadodara,CinemarcVihar,Hindi,14:30,Vip,80₹,17,2
Vadodara,CinemarcVihar,Hindi,14:30,Royal,80₹,25,5
Vadodara,CinemarcVihar,Hindi,14:30,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,14:30,Premier,80₹,44,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:30,Special,100₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:30,Executive,100₹,107,0
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Royal,130₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Executive,150₹,140,23
Ahmedabad,RajhansCinemasNikol,Hindi,14:30,Box,150₹,12,12
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Club,210₹,55,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,14:30,Royal,300₹,14,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Gold,150₹,100,0
Budhlada,SkyeeCinema,Hindi,14:30,Silver,150₹,100,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:30,Club,100₹,154,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:30,Executive,80₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:30,Royale,112₹,37,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:30,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:30,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:30,Royale,112₹,37,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Silver,100₹,104,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Premiere,100₹,133,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Platinum,100₹,95,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:30,Gold,100₹,30,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Balcony,100₹,261,189
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:30,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:30,Premiere,140₹,211,0
Datia,CineflixMultiplex,Hindi,14:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,14:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,14:30,Silver,150₹,32,0
Batala,SolitaireCinemasBatala,Hindi,14:30,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,14:30,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,14:30,Silver,140₹,20,10
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Bronze,70₹,152,152
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,SecondClass,50₹,74,74
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Silver,100₹,28,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:31,GroundFloor,300₹,48,38
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Prime,130₹,177,55
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,ClassicPlus,130₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Classic,130₹,51,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:35,Club,112₹,30,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:35,Executive,112₹,10,0
Panipat,PvrFunCityPanipat,Hindi,14:35,Classic,79₹,68,0
Panipat,PvrFunCityPanipat,Hindi,14:35,Prime,79₹,100,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,112₹,123,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,112₹,38,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:45,Box,200₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:45,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:45,Special,110₹,100,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall,40₹,25,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Silver,100₹,110,110
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Platinum,100₹,77,45
Mumbai,PvrDynamicJuhu,Hindi,14:45,Prime,140₹,72,36
Mumbai,PvrDynamicJuhu,Hindi,14:45,Classic,140₹,40,20
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:45,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:45,GoldClass,150₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:45,SilverClass,130₹,54,27
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Classic,99₹,136,2
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Prime,99₹,64,40
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Recliner,199₹,10,8
Chandigarh,PvrElanteMallChandigarh,Hindi,14:50,Classic,165₹,140,12
Chandigarh,PvrElanteMallChandigarh,Hindi,14:50,Recliner,507₹,26,2
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Classic,99₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Prime,99₹,192,19
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Recliner,199₹,22,5
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Premium,99₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,100₹,100,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Luxury,112₹,112,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,PassPass,140₹,45,0
Vadodara,CinemarcVip,Hindi,15:00,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,15:00,Silver,80₹,158,3
Vadodara,CinemarcVip,Hindi,15:00,Gold,80₹,37,0
Vadodara,CinemarcVip,Hindi,15:00,Royal,90₹,35,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Gold,160₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Silver,140₹,174,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Executive,140₹,15,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Royale,170₹,21,0
Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Gold,100₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,15:00,Silver,100₹,36,0
Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,100,0
Patan,VijayCinema,Hindi,15:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,15:00,Silver,150₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Executive,150₹,71,12
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Box,150₹,5,5
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Royal,170₹,52,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,330₹,8,0
Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,130₹,160,0
Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Prime,99₹,51,6
Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Classic,99₹,39,0
Kota,FunCinemaCityMallKota,Hindi,15:00,Executive,120₹,94,2
Kota,FunCinemaCityMallKota,Hindi,15:00,Normal,120₹,60,0
Agra,PannaCinemaAgra,Hindi,15:00,Gold,70₹,240,181
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,112₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,112₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,112₹,56,0
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Second,50₹,50,50
Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,90₹,144,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,Balcony,70₹,20,10
Loni,NathgangaCinemaLoni,Hindi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,15:00,Push,100₹,88,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Platinum,112₹,758,379
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Gold,67₹,124,62
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Sliver,45₹,132,66
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,100₹,177,3
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Silver,100₹,22,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Gold,150₹,96,8
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Silver,100₹,84,0
Surat,ValentineMultiplexPipload,Hindi,15:05,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,15:05,Executive,140₹,130,18
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,130₹,112,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,130₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Recliner,230₹,21,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Executive,100₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Premium,100₹,81,9
Veraval,SachiMultiplex,Hindi,15:10,Recliner,200₹,36,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:10,PlatinumSuperior,400₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:10,Platinum,400₹,28,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,80₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,FrontClass,60₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,100,0
Goa,InoxPorvorimBardez,Hindi,15:15,Club,190₹,58,0
Goa,InoxPorvorimBardez,Hindi,15:15,Executive,170₹,18,0
Goa,InoxPorvorimBardez,Hindi,15:15,RoyalRecliner,340₹,7,0
Goa,InoxPorvorimBardez,Hindi,15:15,Royal,210₹,25,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:15,Club,130₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:15,Executive,112₹,39,0
Siliguri,InoxCityCentreMatigara,Hindi,15:15,Club,250₹,231,0
Siliguri,InoxCityCentreMatigara,Hindi,15:15,Executive,230₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,15:15,Royale,280₹,2,0
Gondia,GoldCinemaGondia,Hindi,15:15,Platinum,100₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:15,Diamond,100₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Premium,250₹,28,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Deluxe,150₹,193,7
Betul,KantishivaCineplexBetul,Hindi,15:15,Super,80₹,86,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,181,92
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,100
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Silver,80₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Gold,80₹,116,71
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Platinum,200₹,12,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Recliner,450₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Prime,250₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Classic,180₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Lounger,180₹,5,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Gold,120₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Silver,80₹,112,0
Idar,TimeCinemaIdarSapawada,Hindi,15:15,Standard170,170₹,125,25
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Silver,100₹,24,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Sofa,149₹,100,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:20,Club,150₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:20,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:20,Special,100₹,26,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:20,Club,180₹,147,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:20,Executive,160₹,54,0
Mumbai,PvrMilapKandivaliW,Hindi,15:20,Classic,150₹,52,0
Mumbai,PvrMilapKandivaliW,Hindi,15:20,Prime,150₹,28,11
Batala,SolitaireCinemasBatala,Hindi,15:20,SolitaireClassic,200₹,78,39
Batala,SolitaireCinemasBatala,Hindi,15:20,Gold,170₹,75,37
Batala,SolitaireCinemasBatala,Hindi,15:20,Silver,140₹,30,15
Dahod,CinemeraCinemaDahod,Hindi,15:30,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Silver,90₹,24,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Club,110₹,40,10
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,SuperPlatinum,110₹,130,1
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:30,Platinum,110₹,30,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,First,80₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Silver,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:30,Regular,80₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Club,112₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Executive,112₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Royal,112₹,84,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SilverClass,140₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Silver,50₹,58,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Club,140₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Executive,140₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Executive,140₹,100,8
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Vip,300₹,9,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,100₹,33,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,120₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,150₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Royal,220₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Premur,99₹,172,0
