City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,18:15,Silver,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,18:15,PrimePlus,225₹,66,23
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,18:15,Prime,175₹,65,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,18:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,18:15,Recliner,500₹,8,5
Purnia,RoopbaniCinemaPurnea,854301,Hindi,18:15,Gold,180₹,277,25
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,18:15,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,18:15,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,18:15,Premium,170₹,46,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,18:15,Classic,112₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,18:15,Prime,150₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,18:15,Recliner,300₹,7,3
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,18:15,Vip,300₹,14,6
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,18:15,Platinum,250₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,18:15,Gold,250₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,18:15,Silver,220₹,76,0
Indore,CarnivalMangalCityIndore,452010,Hindi,18:15,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,18:15,Gold,130₹,104,6
Indore,CarnivalMangalCityIndore,452010,Hindi,18:15,SilverOffline,130₹,26,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,18:15,Executive,180₹,165,10
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,18:15,Premium,220₹,54,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,18:15,Normal,150₹,20,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,18:15,Gold,200₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,18:15,Silver,170₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,18:15,Seasonal,110₹,16,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,390,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,248,108
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,18:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,18:15,Gold,170₹,128,5
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,18:15,Sofa,200₹,17,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:20,Club,100₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:20,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:20,RoyalRecliner,250₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:20,Royal,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,18:20,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,18:20,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,18:20,RoyalRecliners,200₹,15,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,18:20,Royal,140₹,28,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,18:20,Insignia,650₹,25,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,18:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,18:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,18:20,Gold,200₹,179,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,18:20,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,18:20,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,18:20,Premium,160₹,106,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,18:20,Vip,310₹,14,13
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,18:20,Executive,200₹,202,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,18:20,Royal,350₹,11,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,18:20,PremiumOffline,220₹,101,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,18:20,Recliner,380₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,18:20,Prime,265₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,18:20,Classic,150₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,18:20,ClassicPlus,175₹,146,5
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,18:20,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,18:20,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,18:20,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,18:20,Silver,100₹,20,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,18:20,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,18:20,Premiere,140₹,211,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,18:20,Normal,160₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,18:20,Executive,180₹,145,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,18:20,Premium,200₹,65,34
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,18:20,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,18:20,Gold,140₹,151,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,18:20,Silver,112₹,57,0
Patiala,PvrVrcPatiala,147001,Hindi,18:20,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Hindi,18:20,Prime,180₹,153,12
Patiala,PvrVrcPatiala,147001,Hindi,18:20,Recliner,380₹,10,9
Chandigarh,PvrCentraChandigarh,160002,Hindi,18:20,Prime,150₹,175,23
Chandigarh,PvrCentraChandigarh,160002,Hindi,18:20,Classic,138₹,126,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,18:20,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,18:20,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,18:20,Upper,150₹,100,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,18:20,In,400₹,38,2
Kolkata,InoxSouthCityMall,700068,Hindi,18:20,Rr,470₹,67,10
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:20,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:20,Silver,112₹,48,16
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,18:20,Classic,180₹,147,23
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,18:20,Recliner,370₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,18:20,Royale,350₹,44,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:20,Classic,60₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:20,Prime,179₹,116,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:20,Club,100₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:20,Executive,100₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:20,Royal,100₹,68,4
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,18:25,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,18:25,Executive,200₹,176,0
NewDelhi,InoxNehruPlace,110019,Hindi,18:25,Insignia,800₹,62,4
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,18:25,City,140₹,125,0
Vizag,MohiniCinemasGajuwaka,530026,Hindi,18:25,Premium,145₹,222,0
Vizag,MohiniCinemasGajuwaka,530026,Hindi,18:25,NonPremium,100₹,75,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Hindi,18:25,Classic,63₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Hindi,18:25,Prime,202₹,163,12
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,18:25,RedCarpet,150₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,18:25,Gold,110₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,18:25,Royal,280₹,8,0
Sagwara,SurabhiCinema,314025,Hindi,18:30,Platinum,250₹,20,0
Sagwara,SurabhiCinema,314025,Hindi,18:30,Diamond,200₹,136,0
Sagwara,SurabhiCinema,314025,Hindi,18:30,Gold,150₹,60,0
Sagwara,SurabhiCinema,314025,Hindi,18:30,Silver,120₹,40,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,18:30,Recliners,400₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,18:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,18:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,18:30,Silver,100₹,90,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,18:30,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,18:30,Prime,150₹,90,13
Nagpur,AMCinema,440034,Hindi,18:30,Royal,170₹,63,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,18:30,GoldClass,100₹,370,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,18:30,SilverClass,100₹,132,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Hindi,18:30,Gold,130₹,254,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,18:30,Lounge,280₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,18:30,Club,220₹,134,22
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,18:30,Premium,190₹,120,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,18:30,Miller,150₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,18:30,Lounger,150₹,10,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,18:30,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,18:30,Prime,140₹,116,34
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,18:30,PrimePlus,250₹,13,7
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:30,Executive,150₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,18:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,18:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,18:30,ReserveClass,70₹,294,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,18:30,Platinum,110₹,185,5
Mumbai,GoldCinemaMalad,400095,Hindi,18:30,Box,300₹,14,0
Mumbai,GoldCinemaMalad,400095,Hindi,18:30,Gold,130₹,150,4
Mumbai,GoldCinemaMalad,400095,Hindi,18:30,Silver,130₹,93,0
Anand,RajshivalayCinemasAnand,388001,Hindi,18:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,18:30,Platinum,140₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,18:30,Gold,120₹,48,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,18:30,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,18:30,Prime,110₹,166,18
Pune,AlakaTalkiesSadashivPeth,411030,Hindi,18:30,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Hindi,18:30,Stall,100₹,617,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,18:30,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,18:30,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,18:30,Silver,149₹,18,0
Itarsi,TheStudioParkItarsi,461111,Hindi,18:30,Royal,300₹,14,14
Itarsi,TheStudioParkItarsi,461111,Hindi,18:30,Platinum,200₹,126,84
Itarsi,TheStudioParkItarsi,461111,Hindi,18:30,Gold,150₹,68,68
Itarsi,TheStudioParkItarsi,461111,Hindi,18:30,Silver,100₹,51,51
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Hindi,18:30,Premium,140₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Hindi,18:30,NonPemium,70₹,145,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,18:30,Gold,180₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,18:30,Silver,150₹,125,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,18:30,Balcony,124₹,157,9
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,18:30,Firstclass,105₹,420,30
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,18:30,Sofa,199₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,18:30,PremierPlus,149₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,18:30,Premium,112₹,42,0
Adoni,RajshriCineComplexAdhoni,518301,Hindi,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Hindi,18:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Hindi,18:30,SecondClass,70₹,69,0
Kurnool,BharathComplexKurnool,518001,Hindi,18:30,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Hindi,18:30,NonPremium,80₹,98,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,18:30,Platinume,150₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,18:30,Gold,120₹,22,0
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,18:30,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,18:30,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,18:30,Silver,170₹,130,92
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,18:30,Gold,200₹,13,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,18:30,Silver,180₹,92,0
Junnar,ShevantaCinemaJunnar,410502,Hindi,18:30,Gold,100₹,236,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,18:30,Box,100₹,87,27
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,18:30,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,18:30,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,18:30,Gold,150₹,240,14
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,18:30,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,18:30,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,18:30,Dc,40₹,110,2
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,18:30,Audi,250₹,212,164
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,18:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,18:30,Pr,112₹,11,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:30,Recliner,350₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:30,GoldPlus,250₹,23,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:30,Gold,200₹,302,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:30,Silver,150₹,104,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:30,Delux,100₹,125,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:30,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:30,Upper,100₹,56,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:30,Lower,100₹,42,0
Anantapur,GowriComplexOldTown,515001,Hindi,18:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Hindi,18:30,Gold,112₹,61,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:30,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:30,Gold,180₹,256,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,18:30,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,18:30,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,18:30,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,18:30,Silver,200₹,33,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,18:30,NormalClass,170₹,11,11
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:30,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:30,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:30,SilverClass,140₹,18,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,18:30,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,18:30,Silver,130₹,240,15
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,18:30,Platinum,150₹,142,120
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,18:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,18:30,Prime,150₹,101,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,18:30,Recliner,300₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,18:30,ClassicPlus,130₹,47,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,18:30,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,18:30,Prime,170₹,138,22
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,18:30,Recliner,300₹,16,6
Jhabua,B4CinemaJhabua,457661,Hindi,18:30,Premium,180₹,66,0
Jhabua,B4CinemaJhabua,457661,Hindi,18:30,Ss,150₹,24,0
Jhabua,B4CinemaJhabua,457661,Hindi,18:30,Standard,150₹,12,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,18:30,Vip,600₹,70,10
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Hindi,18:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Hindi,18:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Hindi,18:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Hindi,18:30,Silver,150₹,26,0
Mumbai,GoldCinemaSantacruzW,400054,Hindi,18:30,Club,150₹,420,30
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,18:30,Prime,140₹,192,30
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,18:30,Recliner,320₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,18:30,Classic,120₹,38,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Hindi,18:30,Gold,150₹,75,25
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,18:30,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,18:30,Royale,200₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,18:30,Premium,150₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,18:30,Gold,120₹,104,78
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,18:30,Classic,120₹,52,52
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,18:30,Prime,140₹,156,156
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,18:30,PrimePlus,160₹,39,39
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,18:30,Recliner,250₹,12,12
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:30,Elite,130₹,100,10
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,18:30,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,18:30,Gold,240₹,114,31
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,18:30,Silver,140₹,76,42
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,18:30,VipClass,200₹,23,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,18:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,18:30,SilverClass,160₹,54,27
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,18:30,Vip,400₹,73,8
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,214,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,60,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,18:30,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,18:30,Gold,150₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,18:30,Silver,150₹,53,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,18:30,Diamond,200₹,130,5
Bareilly,NatrajCinemaCivilLines,243001,Hindi,18:30,Gold,150₹,126,11
Bareilly,NatrajCinemaCivilLines,243001,Hindi,18:30,Silver,100₹,90,0
Agra,MeherTheaterBaluganj,282001,Hindi,18:30,Gold,180₹,224,118
Agra,MeherTheaterBaluganj,282001,Hindi,18:30,Silver,100₹,360,122
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,18:30,Normal,150₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,18:30,Executive,150₹,156,3
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,70₹,30,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,18:30,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,18:30,Reserve,90₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,18:30,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,18:30,Second,70₹,50,50
Satna,A4EntertainmentSatna,485441,Hindi,18:30,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,18:30,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,18:30,Gold,120₹,42,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,18:30,Classic,99₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,18:30,ClassicPlus,110₹,96,8
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,18:30,Prime,150₹,43,0
Datia,CineflixMultiplex,475561,Hindi,18:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,18:30,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,18:30,Silver,150₹,32,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:30,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:30,Executive,200₹,106,7
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:30,Premium,230₹,46,22
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,18:30,GoldPremium,450₹,22,9
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,18:30,GoldStar,450₹,55,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,18:30,Gold,100₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,18:30,Silver,100₹,125,0
Halol,CineIndiaCinemaHalol,389350,Hindi,18:30,Sofa,170₹,15,0
Halol,CineIndiaCinemaHalol,389350,Hindi,18:30,Gold,140₹,82,0
Halol,CineIndiaCinemaHalol,389350,Hindi,18:30,Silver,120₹,28,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,18:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,18:30,Pr,112₹,11,0
Pune,PvrMarketCityGoldPune,411014,Hindi,18:30,GoldClassic,550₹,24,8
Pune,PvrMarketCityGoldPune,411014,Hindi,18:30,GoldPrime,600₹,22,6
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,18:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,18:30,GoldClass,180₹,136,92
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,18:30,SilverClass,160₹,138,92
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,18:30,Gl,150₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,18:30,Pl,180₹,28,0
Batala,SolitaireCinemasBatala,143505,Hindi,18:30,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Hindi,18:30,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Hindi,18:30,Silver,170₹,30,0
Pathankot,MirajCinemasPathankot,145001,Hindi,18:30,Silver,100₹,94,0
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,18:30,Platinum,200₹,21,0
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,18:30,Gold,150₹,243,0
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,18:30,Silver,150₹,36,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,18:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,18:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,18:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,18:30,Sl,110₹,52,0
Dahod,CinemeraCinemaDahod,389151,Hindi,18:30,Gold,150₹,81,0
Dahod,CinemeraCinemaDahod,389151,Hindi,18:30,Platinum,150₹,45,0
Dahod,CinemeraCinemaDahod,389151,Hindi,18:30,Silver,150₹,24,0
