City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,G3SCinemaRohini,Hindi,16:45,SofaGoldClass,220₹,11,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:45,Club,180₹,144,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:45,Executive,160₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:45,RoyaleRecliners,280₹,12,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:45,Royal,200₹,47,0
Chennai,PvrGrandGaladaMallPallavaram,English,16:45,Classic,66₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,English,16:45,Prime,211₹,186,89
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,16:45,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,16:45,Gold,120₹,100,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,16:45,Club,150₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,16:45,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,16:45,Platinum,170₹,116,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,16:45,Royale,190₹,44,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:45,Club,170₹,118,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:45,Executive,170₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:45,Royal,200₹,38,0
Kota,PvrCinemallKota,Hindi,16:45,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,16:45,Prime,160₹,164,41
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:45,Club,160₹,266,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:45,Executive,140₹,60,0
Chennai,PvrGrandMallVelachery,Tamil,16:45,Classic,60₹,32,14
Chennai,PvrGrandMallVelachery,Tamil,16:45,Prime,190₹,227,49
NewDelhi,PvrShalimarBagh,Hindi,16:45,Classic,300₹,67,6
NewDelhi,PvrShalimarBagh,Hindi,16:45,Prime,350₹,37,13
Udaipur,InoxLakeCityMallAshokNagar,English,16:45,Club,170₹,186,0
Udaipur,InoxLakeCityMallAshokNagar,English,16:45,Executive,150₹,29,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:45,Club,160₹,112,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:45,Executive,140₹,52,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:45,Royale,160₹,34,0
Indore,InoxC21MallSheetalNagar,English,16:45,Normal,220₹,234,0
Indore,InoxC21MallSheetalNagar,English,16:45,SkyBox,350₹,6,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:45,Club,240₹,156,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:45,Executive,220₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:45,Royale,260₹,20,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:45,Platinum,200₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:45,Sliders,150₹,77,1
Roorkee,RrCinemaBharampuri,Hindi,16:45,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,16:45,Classic,180₹,32,0
Kolkata,BasusreeCinemaKalighat,Hindi,16:45,Balcony,100₹,320,200
Kolkata,BasusreeCinemaKalighat,Hindi,16:45,RearStall,70₹,700,565
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:45,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:45,Gold,140₹,30,20
Bhilai,MirajCinemasBhilai,English,16:45,Special,150₹,71,0
Bhilai,MirajCinemasBhilai,English,16:45,Executive,170₹,73,2
Bhilai,MirajCinemasBhilai,English,16:45,Gold,270₹,46,0
Bhilai,MirajCinemasBhilai,English,16:45,Club,190₹,222,5
Anand,RajshivalayCinemasAnand,Hindi,16:45,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,16:45,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,16:45,Gold,140₹,100,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,16:50,Executive,130₹,3,0
Thane,PvrPrimeMallMiraRoadE,Hindi,16:50,Classic,150₹,21,0
Thane,PvrPrimeMallMiraRoadE,Hindi,16:50,Prime,160₹,117,35
Thane,PvrPrimeMallMiraRoadE,Hindi,16:50,Recliner,310₹,8,7
Thane,PvrPrimeMallMiraRoadE,Hindi,16:50,PrimePlus,210₹,5,5
Latur,PvrLatur,Hindi,16:50,Prime,160₹,49,49
Latur,PvrLatur,Hindi,16:50,Classic,110₹,21,6
Latur,PvrLatur,Hindi,16:50,ClassicPlus,150₹,91,29
Thane,InoxKorumMallThaneW,Hindi,16:50,Club,230₹,8,0
Thane,InoxKorumMallThaneW,Hindi,16:50,Executive,200₹,26,0
Thane,InoxKorumMallThaneW,Hindi,16:50,Royal,330₹,1,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:50,Imax,300₹,442,180
Nashik,PvrTheZoneNashik,Hindi,16:50,PrimePlus,230₹,8,7
Nashik,PvrTheZoneNashik,Hindi,16:50,Prime,190₹,131,22
Nashik,PvrTheZoneNashik,Hindi,16:50,Classic,170₹,28,3
Warangal,PvrMaddoxWarangal,English,16:50,Classic,150₹,158,17
NewDelhi,PvrVegas4DxDwarka,English,16:50,Prime,575₹,12,11
NewDelhi,PvrVegas4DxDwarka,English,16:50,Classic,550₹,42,17
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:50,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:50,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:50,Royal,250₹,130,0
Lucknow,PvrSahuLucknow,Hindi,16:55,Classic,99₹,132,13
Lucknow,PvrSahuLucknow,Hindi,16:55,ClassicPlus,220₹,172,0
Lucknow,PvrSahuLucknow,Hindi,16:55,Prime,250₹,118,2
Kolkata,InoxCityCentreIiRajarhat,English,16:55,Club,190₹,175,0
Kolkata,InoxCityCentreIiRajarhat,English,16:55,Executive,180₹,51,0
Kolkata,InoxCityCentreIiRajarhat,English,16:55,Royale,400₹,6,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:55,Club,180₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:55,Executive,160₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:55,Royale,200₹,17,0
Goa,InoxOsiaAWingMargao,English,16:55,Club,200₹,23,0
Goa,InoxOsiaAWingMargao,English,16:55,Executive,170₹,15,0
Goa,InoxOsiaAWingMargao,English,16:55,RoyalRecliner,300₹,13,0
Goa,InoxOsiaAWingMargao,English,16:55,Royal,220₹,22,0
Malegaon,CinemaxMalegaon,Hindi,16:55,Prime,110₹,65,3
Malegaon,CinemaxMalegaon,Hindi,16:55,ClassicPlus,110₹,59,1
Malegaon,CinemaxMalegaon,Hindi,16:55,Classic,100₹,16,3
Gurgaon,PvrMgfMall4DxGurgaon,English,16:55,Classic,630₹,96,31
Balasore,MovieExOtRoad,Hindi,17:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,17:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,17:00,Standard,120₹,100,0
Balaghat,MirajCinemasBalaghat,Hindi,17:00,Premium,160₹,106,7
Balaghat,MirajCinemasBalaghat,Hindi,17:00,Deluxe,140₹,37,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Recliner,300₹,8,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Platinum,150₹,191,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,CoupleRecliner,300₹,12,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,17:00,Executive,200₹,133,27
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,17:00,Normal,200₹,72,0
Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Special,140₹,12,0
Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Executive,170₹,36,7
Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Gold,300₹,4,4
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,17:00,Silver,150₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,17:00,Gold,170₹,103,64
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,17:00,Platinum,300₹,12,10
Kurnool,InoxJyotiMallKurnool,English,17:00,Executive,150₹,317,0
Kota,GoldCinemaKota,Hindi,17:00,Gold,140₹,39,0
Kota,GoldCinemaKota,Hindi,17:00,Diamond,140₹,201,6
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,17:00,Recliner,400₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,English,17:00,Club,170₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,English,17:00,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,English,17:00,RoyaleRecliner,300₹,7,0
Bhiwadi,InoxGenesisMallBhiwadi,English,17:00,Royale,190₹,31,0
Moga,NeelamNovaCinemazMoga,Hindi,17:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,17:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,17:00,Gold,200₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:00,Platinum,299₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:00,Gold,159₹,174,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:00,Silver,159₹,92,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:00,Premiere,160₹,64,32
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:00,ClubRoyal,250₹,48,26
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Executive,230₹,63,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Premier,190₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Silver,220₹,33,0
Thane,CinepolisVipVivianaMallThaneW,English,17:00,Vip,650₹,74,52
Gandhidham,VinayCinemasAdipur,Hindi,17:00,Diamond,140₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,17:00,Gold,140₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,17:00,Platinum,140₹,22,0
Gandhidham,VinayCinemasAdipur,Hindi,17:00,Silver,140₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,17:00,Vip,250₹,7,0
Hyderabad,MirajCinemasBalanagar,Telugu,17:00,Executive,150₹,260,12
Hyderabad,MirajCinemasBalanagar,Telugu,17:00,Gold,250₹,25,2
Kalimpong,DreamTheatreKalimpong,English,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,English,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,English,17:00,Silver,200₹,39,39
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,110₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,100₹,206,133
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,17:00,Silver,190₹,96,48
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,17:00,Gold,210₹,304,186
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,17:00,Platinum,370₹,20,10
Satna,A4EntertainmentSatna,Hindi,17:00,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,17:00,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,17:00,Gold,120₹,42,0
Singrauli,McmCineplexWaidhan,Hindi,17:00,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,17:00,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,17:00,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,17:00,Silver,110₹,45,0
Manjeri,LadderCinemasIndianMall,English,17:00,Executive,150₹,80,42
Pipariya,AlkaTalkiesPipariya,Hindi,17:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,17:00,Deluxe,70₹,40,20
Guntur,JleCinemasGuntur,Telugu,17:00,Elite,250₹,17,0
Guntur,JleCinemasGuntur,Telugu,17:00,Gold,150₹,123,5
Anand,TimeCinemaAnandTheCityMall,English,17:00,Standard90,90₹,131,31
Vijayawada,G3TheatresRajYuvraj,Telugu,17:00,Recliner,200₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,17:00,Gold,150₹,251,65
Vijayawada,G3TheatresRajYuvraj,Telugu,17:00,Silver,75₹,42,3
Jammu,MovieTimeJammu,English,17:00,Silver,200₹,91,51
Jammu,MovieTimeJammu,English,17:00,Classic,200₹,70,70
Karnal,MovieTimeSuperMallKarnal,English,17:00,Gold,150₹,126,2
Karnal,MovieTimeSuperMallKarnal,English,17:00,Silver,120₹,56,0
Karnal,MovieTimeSuperMallKarnal,English,17:00,Normal,120₹,31,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,English,17:00,Executive,140₹,192,104
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Club,200₹,279,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Executive,180₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Royal,230₹,43,0
Pune,CinepolisVipSeasonsMallHadapsar,English,17:05,Vip,450₹,74,52
NaviMumbai,InoxRaghuleelaMallVashi,English,17:05,Executive,180₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,English,17:05,Premier,200₹,36,0
NaviMumbai,InoxRaghuleelaMallVashi,English,17:05,Silver,200₹,5,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:05,Club,200₹,102,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:05,Executive,160₹,16,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:05,Insignia,921₹,11,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,17:10,Classic,270₹,90,2
NewDelhi,Pvr3CsLajpatNagar,Hindi,17:10,Prime,300₹,68,8
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Prime,220₹,29,13
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,ClassicPlus,200₹,69,3
Jammu,WaveOneMoviesJammu,English,17:10,Executive,280₹,53,13
Jammu,WaveOneMoviesJammu,English,17:10,Premium,280₹,49,13
Shillong,GalleriaAnjaleeCinemaShillong,English,17:10,Silver,150₹,24,1
Shillong,GalleriaAnjaleeCinemaShillong,English,17:10,Gold,200₹,48,7
Shillong,GalleriaAnjaleeCinemaShillong,English,17:10,Platinum,250₹,59,5
Shillong,GalleriaAnjaleeCinemaShillong,English,17:10,Business,350₹,7,1
Bahadurgarh,MovieTimeBahadurgarh,Hindi,17:10,Platinum,210₹,12,7
Bahadurgarh,MovieTimeBahadurgarh,Hindi,17:10,Gold,180₹,39,5
Bahadurgarh,MovieTimeBahadurgarh,Hindi,17:10,Silver,150₹,119,4
Vadodara,InoxTakshGalaxyMallMadhavpura,English,17:10,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,17:10,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,17:10,Royal,150₹,70,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:10,Normal,220₹,14,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:10,Executive,240₹,29,18
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:10,Premium,260₹,39,28
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:10,Vip,500₹,6,4
Hyderabad,CinepolisCcplMallMalkajgiri,English,17:10,Executive,200₹,143,19
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Executive,150₹,45,38
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Premium,170₹,35,33
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Normal,150₹,29,0
Hyderabad,PvrPrestonPrimeGachibowli,English,17:10,Classic,200₹,256,19
Bokaro,PvrBokaro,English,17:10,Classic,200₹,75,39
Bokaro,PvrBokaro,English,17:10,Prime,230₹,181,124
Hyderabad,PvrIrrumManzilKhairatabad,English,17:10,Classic,200₹,228,38
Hyderabad,PvrIrrumManzilKhairatabad,English,17:10,Recliner,300₹,14,13
Nagpur,CinepolisVrNagpurMall,English,17:10,Vip,450₹,5,4
Nagpur,CinepolisVrNagpurMall,English,17:10,Premium,260₹,35,26
Nagpur,CinepolisVrNagpurMall,English,17:10,Executive,240₹,36,20
Nagpur,CinepolisVrNagpurMall,English,17:10,Normal,200₹,14,0
Pune,CinepolisWestendMallAundh,English,17:10,Normal,260₹,20,0
Pune,CinepolisWestendMallAundh,English,17:10,Executive,280₹,86,64
Pune,CinepolisWestendMallAundh,English,17:10,Premium,300₹,25,23
Pune,CinepolisWestendMallAundh,English,17:10,Vip,400₹,7,5
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:10,Standard180,180₹,96,0
NewDelhi,PvrVikaspuri,Hindi,17:10,Classic,280₹,104,36
Pune,CinepolisSeasonsMallHadapsar,English,17:10,Normal,200₹,14,3
Pune,CinepolisSeasonsMallHadapsar,English,17:10,Executive,200₹,44,31
Pune,CinepolisSeasonsMallHadapsar,English,17:10,Premium,220₹,26,25
Guwahati,CinepolisCentralMallGuwahati,English,17:15,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,17:15,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,English,17:15,Premium,200₹,41,5
Guwahati,CinepolisCentralMallGuwahati,English,17:15,Vip,400₹,4,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Club,170₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Executive,170₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Royale,170₹,2,0
Ambernath,StarMirajCinemasAmbernath,Hindi,17:15,Platinum,160₹,186,9
Anand,DiyaCinema100FeetRoad,Hindi,17:15,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,17:15,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,17:15,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,17:15,Gold,140₹,100,0
Gandhinagar,InoxR21Gandhinagar,English,17:15,Ebony,190₹,35,0
Guwahati,InoxAurusGuwahati,English,17:15,Insignia,500₹,33,0
Agra,SarvMultiplexAgra,English,17:15,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,English,17:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,English,17:15,Silver,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:15,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:15,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:15,Gold,140₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:15,Sofa,229₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:15,PremierPlus,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:15,Premium,149₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:15,Club,230₹,183,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:15,Executive,210₹,44,0
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Classic,150₹,48,0
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Prime,180₹,201,12
Udaipur,PvrCelebrationMallUdaipur,English,17:15,PrimePlus,220₹,44,34
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Recliner,320₹,12,9
Mumbai,MirajVCinemasDombivali,Hindi,17:15,Silver,170₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,17:15,Gold,190₹,53,33
Mumbai,InoxMegaplexInorbitMall,English,17:15,Executive,380₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,17:15,Premiere,380₹,61,0
Mumbai,InoxMegaplexInorbitMall,English,17:15,Silver,400₹,31,0
Neemuch,MirajCinemasNeemuch,Hindi,17:15,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,17:15,Premium,150₹,89,18
Panchkula,RajhansCinemasPanchkula,Hindi,17:15,Executive,180₹,154,20
Panchkula,RajhansCinemasPanchkula,Hindi,17:15,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,17:15,Marvel,140₹,17,2
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:15,Platinum,150₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:15,Gold,100₹,268,36
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:15,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:15,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:15,Recliner,300₹,15,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:15,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:15,Silver,140₹,68,0
Thane,CinepolisVivianaMallThaneW,English,17:15,Normal,290₹,39,20
Thane,CinepolisVivianaMallThaneW,English,17:15,Executive,310₹,224,179
Thane,CinepolisVivianaMallThaneW,English,17:15,Premium,330₹,57,56
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,17:15,Gold,250₹,17,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,17:15,Executive,150₹,368,15
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Recliners,299₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:15,FirstFloor,300₹,48,38
Kotkapura,FunPlazaKotkapura,Hindi,17:15,Royal,170₹,94,83
Hisar,MgCinemasGeetaColony,Hindi,17:15,Premium,100₹,119,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,17:15,PrimePlus,150₹,41,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,17:15,Prime,110₹,50,16
Nanded,PvrTreasureBazaarMallNanded,Hindi,17:15,Classic,90₹,35,3
Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,200₹,147,34
Vadodara,CinemarcVip,Hindi,17:20,Premium,140₹,46,0
Vadodara,CinemarcVip,Hindi,17:20,Silver,140₹,158,0
Vadodara,CinemarcVip,Hindi,17:20,Gold,140₹,37,0
Vadodara,CinemarcVip,Hindi,17:20,Royal,140₹,35,0
Lucknow,InoxLucknowCrownMall,Hindi,17:20,Club,170₹,132,0
Lucknow,InoxLucknowCrownMall,Hindi,17:20,Executive,150₹,27,0
Lucknow,InoxLucknowCrownMall,Hindi,17:20,RoyaleRecliners,350₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,17:20,Royale,190₹,27,0
NewDelhi,InoxErosOneJangpuraExtn,English,17:20,Insignia,606₹,11,0
NewDelhi,InoxErosOneJangpuraExtn,English,17:20,Premium,219₹,139,0
Gorakhpur,InoxOrionMallMohaddipur,English,17:20,Club,210₹,103,0
Gorakhpur,InoxOrionMallMohaddipur,English,17:20,Executive,190₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,English,17:20,RoyaleRecliners,400₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,English,17:20,Royale,220₹,28,0
Coimbatore,FunCinemaRepublicMallPeelamedu,English,17:20,Executive,168₹,196,31
Coimbatore,FunCinemaRepublicMallPeelamedu,English,17:20,Normal,66₹,22,4
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:20,Club,150₹,227,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:20,Executive,150₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:20,Royal,150₹,68,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,17:20,Normal,260₹,15,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,17:20,Executive,280₹,51,9
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,17:20,Premium,300₹,31,4
NewDelhi,InoxJanakPlace,English,17:20,Club,244₹,50,0
NewDelhi,InoxJanakPlace,English,17:20,Executive,227₹,81,0
NewDelhi,InoxJanakPlace,English,17:20,Royal,252₹,14,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,17:20,Classic,150₹,167,45
Vijayawada,PvrRipplesMallVijaywada,Telugu,17:20,Recliner,250₹,13,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:20,Vip,421₹,10,9
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:20,Executive,252₹,126,88
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:20,Normal,244₹,144,74
Dehradun,PvrPacificMallDehradun,English,17:20,Prime,310₹,87,28
Dehradun,PvrPacificMallDehradun,English,17:20,PrimePlus,440₹,10,1
Dehradun,PvrPacificMallDehradun,English,17:20,Classic,270₹,24,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,17:20,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,17:20,Online,99₹,35,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,17:20,Platinum,99₹,111,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,17:20,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,17:20,Silver,99₹,44,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,17:20,Normal,66₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,English,17:20,Executive,168₹,163,33
Vizag,InoxChitralayaaMallChitralayaa,English,17:20,Executive,150₹,90,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:20,Club,280₹,207,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:20,Executive,260₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:20,Royale,300₹,22,0
Meerut,InoxPvsMallShastriNagar,English,17:20,Cl,180₹,160,0
Meerut,InoxPvsMallShastriNagar,English,17:20,Ex,160₹,65,0
Meerut,InoxPvsMallShastriNagar,English,17:20,Rr,370₹,9,0
Meerut,InoxPvsMallShastriNagar,English,17:20,Ry,200₹,21,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:20,Executive,150₹,121,0
Gandhinagar,CinemaxSumanGandhinagar,English,17:20,Recliner,280₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,English,17:20,Prime,140₹,113,2
Gandhinagar,CinemaxSumanGandhinagar,English,17:20,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,English,17:20,ClassicPlus,140₹,47,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Classic,260₹,179,28
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Prime,310₹,26,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Recliner,440₹,12,0
Kolkata,PvrAvaniRiverSideMall,Hindi,17:25,Prime,290₹,23,6
Kolkata,PvrAvaniRiverSideMall,Hindi,17:25,Classic,240₹,359,40
