City,Name,Language,Time,Type,Price,Capacity,Booked
Jagdalpur,JhankarCinemaJagdalpur,Hindi,15:00,Balcony,70₹,10,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Sapphire,100₹,40,40
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Recliner,150₹,10,0
Saharsa,MeeraTalkies,Hindi,15:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,15:00,Royal,100₹,64,16
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Dhamtari,VimalDevshriCineplex,Hindi,15:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,Hindi,15:00,FamilyClass,80₹,73,50
Kochi,SaritaCinemasKacheripady,English,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,English,15:00,RoseCircle,150₹,115,115
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Deluxe,70₹,40,20
Surat,BajrangCinemaVedRoad,Hindi,15:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,15:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,15:00,Platinum,180₹,24,24
Loni,NathgangaCinemaLoni,Hindi,15:00,ExeCouple,150₹,42,2
Loni,NathgangaCinemaLoni,Hindi,15:00,DlxPush,130₹,62,0
Loni,NathgangaCinemaLoni,Hindi,15:00,Push,120₹,72,0
Loni,NathgangaCinemaLoni,Hindi,15:00,EcoReg,100₹,55,2
Mukkam,RoseCinePalaceMukkam,English,15:00,Executive,112₹,161,87
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,100₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,70₹,110,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,ThirdClass,50₹,66,0
Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony,109₹,334,29
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,94₹,384,32
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,74₹,288,0
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,80,16
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Firstclass,105₹,420,32
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,210,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,110₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,110₹,509,24
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,110₹,157,28
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,130₹,175,95
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Recliner,300₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Royal,170₹,171,85
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Executive,110₹,15,7
Koothattukulam,VCinema,English,15:00,Gold,170₹,46,23
Koothattukulam,VCinema,English,15:00,Silver,140₹,104,52
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:00,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:00,ClassicClasss,200₹,81,0
Salem,InoxSalemRelianceMall,English,15:05,Club,211₹,209,0
Salem,InoxSalemRelianceMall,English,15:05,Executive,66₹,20,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:05,Royal,280₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:05,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:05,Gold,110₹,38,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:05,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:05,Executive,170₹,148,2
NewDelhi,MovieTimePitampura,Hindi,15:05,Platinum,99₹,121,7
NewDelhi,MovieTimePitampura,Hindi,15:05,Premier,99₹,25,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:05,Club,140₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:05,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:05,Royale,150₹,48,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,15:05,Classic,260₹,28,4
NewDelhi,PvrSapphirePacificD21Dwarka,English,15:05,Prime,300₹,12,0
Surat,CinepolisImperialSquareMallAdajan,English,15:05,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,English,15:05,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,English,15:05,Executive,150₹,75,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:05,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:05,Silver,100₹,57,0
Indore,InoxC21MallSheetalNagar,Hindi,15:05,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,Hindi,15:05,Ry,300₹,61,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,110₹,29,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,462,0
Gurgaon,PvrMgfMallGurgaon,English,15:05,Prime,350₹,35,0
Gurgaon,PvrMgfMallGurgaon,English,15:05,Classic,300₹,117,0
Surat,ValentineMultiplexPipload,Hindi,15:10,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,Hindi,15:10,Executive,140₹,136,21
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:10,Classic,150₹,176,5
Kolkata,CinepolisLakeMallRashbehari,English,15:10,Executive,170₹,183,0
Kolkata,CinepolisLakeMallRashbehari,English,15:10,Premium,190₹,20,5
Kolkata,CinepolisLakeMallRashbehari,English,15:10,Vip,380₹,12,1
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Classic,185₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Prime,215₹,91,8
Vadodara,CinemarcAkota,Hindi,15:10,Premier,140₹,15,0
Vadodara,CinemarcAkota,Hindi,15:10,Silver,140₹,88,0
Vadodara,CinemarcAkota,Hindi,15:10,Gold,140₹,19,0
Ahmedabad,CinepolisAlphaOneMall,English,15:10,Executive,150₹,162,5
Ahmedabad,CinepolisAlphaOneMall,English,15:10,Premium,170₹,54,3
Ahmedabad,CinepolisAlphaOneMall,English,15:10,Normal,150₹,39,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,15:10,LoungerNormal,300₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,15:10,ClassicNormal,250₹,65,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,15:10,Prime,300₹,70,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,15:10,ReclinersNormal,500₹,9,7
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,ClassicImax,250₹,165,4
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,PrimeImax,300₹,114,9
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,Lounger,300₹,9,0
Kolkata,PvrUniworldDowntownMallNewTown,English,15:15,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,English,15:15,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,English,15:15,Prime,112₹,156,1
Rudrapur,MovieTimeRudrapur,Hindi,15:15,Premier,110₹,153,2
Rudrapur,MovieTimeRudrapur,Hindi,15:15,Star,110₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,15:15,Standara,110₹,38,0
Sundargarh,EosSundargarh,Hindi,15:15,Gold,130₹,92,0
Sundargarh,EosSundargarh,Hindi,15:15,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,15:15,Silver,80₹,24,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,140₹,32,2
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,350₹,17,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:15,Silver,140₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:15,Gold,140₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:15,Platinum,160₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:15,Royal,220₹,64,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:15,Club,178₹,236,0
Mumbai,InoxMegaplexInorbitMall,English,15:15,Executive,260₹,40,0
Mumbai,InoxMegaplexInorbitMall,English,15:15,Premiere,260₹,60,0
Mumbai,InoxMegaplexInorbitMall,English,15:15,Silver,280₹,39,0
Mumbai,InoxMegaplexInorbitMall,English,15:15,Executive,220₹,40,0
Mumbai,InoxMegaplexInorbitMall,English,15:15,Premiere,220₹,57,0
Mumbai,InoxMegaplexInorbitMall,English,15:15,Silver,220₹,37,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:15,Classic,130₹,78,17
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:15,Prime,160₹,35,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:15,Premium,240₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:15,Executive,220₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:15,Normal,200₹,124,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:15,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:15,Premur,99₹,197,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,15:15,Sofa250,250₹,34,0
Wani,SujataTheatreNearNagarParishad,Hindi,15:15,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:15,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,15:15,Silver,100₹,186,106
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:15,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:15,SilverClass,160₹,72,36
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Sikar,MirajCinemasSikar,Hindi,15:15,Silver,100₹,38,19
Sikar,MirajCinemasSikar,Hindi,15:15,Gold,130₹,245,122
Sikar,MirajCinemasSikar,Hindi,15:15,Platinum,150₹,39,20
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Sl,110₹,52,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Diamond,70₹,95,95
Bhopal,RajCinemaBhopal,Hindi,15:15,Diamond,100₹,220,140
Bhopal,RajCinemaBhopal,Hindi,15:15,Silver,80₹,128,128
Hapur,NyCinemasHapur,Hindi,15:15,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,15:15,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,15:15,Pr,250₹,12,0
Ghazipur,NyCinemasGhazipur,Hindi,15:15,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,15:15,Pl,150₹,131,0
Meerut,NySatyamCinemas,Hindi,15:15,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,15:15,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,15:15,Pl,150₹,108,0
Purnia,RoopbaniCinemaPurnea,Hindi,15:15,Gold,120₹,277,21
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:15,FirstClass,100₹,67,0
Chalakudy,DCinemaasChalakudy,English,15:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,English,15:15,Gold,129₹,239,125
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,152₹,232,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Gold,190₹,20,2
NaviMumbai,PvrOrionPanvel,Hindi,15:20,Classic,160₹,10,0
NaviMumbai,PvrOrionPanvel,Hindi,15:20,Prime,180₹,49,12
NaviMumbai,PvrOrionPanvel,Hindi,15:20,PrimePlus,210₹,13,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Elite,190₹,174,15
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Budget,60₹,20,7
Solan,SunderAyaanSolan,English,15:20,Platinum,200₹,53,20
Solan,SunderAyaanSolan,English,15:20,Gold,170₹,22,0
Solan,SunderAyaanSolan,English,15:20,Silver,112₹,9,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,Gold,110₹,213,35
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,Silver,110₹,120,0
NewDelhi,PvrSaketDelhi,English,15:20,Classic,195₹,65,40
NewDelhi,PvrSaketDelhi,English,15:20,Prime,240₹,28,18
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,15:20,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,15:20,Gold,110₹,140,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,15:20,Silver,80₹,19,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:25,Gold,140₹,96,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:25,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:25,Silver,140₹,31,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,15:25,Club,180₹,206,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,15:25,Executive,160₹,60,0
Bengaluru,InoxGalleriaMallYelahanka,English,15:25,Club,240₹,55,0
Bengaluru,InoxGalleriaMallYelahanka,English,15:25,Executive,220₹,246,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:25,Vip,350₹,13,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:25,Premium,150₹,66,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:25,Executive,150₹,94,49
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:25,Normal,150₹,35,18
Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Platinum,170₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Silver,140₹,10,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:25,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:25,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:25,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:25,Sl,120₹,38,0
Gwalior,GoldCinemaGwalior,Hindi,15:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:30,Silver,130₹,100,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,Balcony,112₹,132,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,RoyalBox,140₹,54,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Silver,100₹,32,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,100,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,15:30,Platinum,150₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,15:30,Gold,99₹,286,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Silver,110₹,50,25
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Gold,110₹,134,67
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Platinum,130₹,101,50
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,ClubHouse,200₹,51,26
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Longer,120₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Miller,100₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,15:30,Executive,140₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,15:30,Premiere,140₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,15:30,Silver,140₹,214,8
Coimbatore,FunCinemaRepublicMallPeelamedu,English,15:30,Executive,168₹,196,1
Coimbatore,FunCinemaRepublicMallPeelamedu,English,15:30,Normal,66₹,22,6
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:30,Gold,250₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:30,Executive,100₹,115,3
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:30,Special,100₹,24,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Platinum,140₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,RoyalRecliners,200₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Silver,140₹,30,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,15:30,PlatinumRecliners,250₹,32,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,15:30,PlatinumPremiumRecliner,250₹,18,15
Vadodara,PratapTalkiesVododara,Hindi,15:30,Balcony,140₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,15:30,Upper,140₹,100,0
Pune,InoxBundGarden,English,15:30,Royale,330₹,15,0
Bathinda,FunCinemaMittalCityMallVishalNagar,English,15:30,Premium,200₹,70,2
Bathinda,FunCinemaMittalCityMallVishalNagar,English,15:30,Executive,190₹,39,1
Bathinda,FunCinemaMittalCityMallVishalNagar,English,15:30,Normal,180₹,2,0
Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Elite,211₹,279,44
Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Budget,66₹,31,31
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:30,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:30,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:30,RoyalRecliners,240₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:30,Royal,140₹,97,0
Bharuch,InoxBlueChipMallBharuch,English,15:30,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,English,15:30,Silver,140₹,173,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,152₹,135,10
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Executive,150₹,100,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:30,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:30,Gold,110₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:30,Platinum,200₹,10,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:30,City,100₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:30,Club,130₹,41,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:30,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:30,Royal,230₹,7,0
Bhilwara,MirajCinemasBhilwara,Hindi,15:30,Silver,130₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,15:30,Gold,130₹,117,59
Bhilwara,MirajCinemasBhilwara,Hindi,15:30,Platinum,130₹,76,40
Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Royal,140₹,56,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,100₹,100,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,16,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,167,0
Valsad,RajhansCineWorldValsad,English,15:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,English,15:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,English,15:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,English,15:30,Marvel,110₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Gold,230₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Silver,180₹,75,0
Satna,PvrUtsavGmsCityCentre,Hindi,15:30,Classic,130₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,15:30,ClassicPlus,140₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,15:30,Recliner,300₹,22,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Executive,400₹,10,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:30,Gold,140₹,118,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:30,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:30,Silver,140₹,300,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:30,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:30,Executive,140₹,138,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Diamond,180₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Gold,140₹,34,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Platinum,140₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Premium,140₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Silver,140₹,17,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,15:30,Classic,280₹,88,15
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Silver,150₹,60,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Silver,120₹,100,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,212,164
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:30,GoldClass,200₹,155,127
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:30,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:30,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:30,Silver,170₹,130,92
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Gold,150₹,36,23
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Prime,120₹,97,62
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Deluxe,100₹,38,28
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:30,Platinum,120₹,142,120
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:30,ThirdClass,60₹,132,132
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Silver,150₹,46,9
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Platinum,250₹,240,0
