City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:00,Premium,140₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:00,Executive,140₹,45,0
Agra,SarvMultiplexAgra,Hindi,15:00,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:00,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:00,Silver,100₹,100,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Premium,130₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Deluxe,130₹,121,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Marvel,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Royal,140₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Recliner,250₹,20,1
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,15:00,Normal,110₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,15:00,Executive,110₹,199,1
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,100₹,94,22
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,100₹,7,4
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,4,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,15:00,Executive,300₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,15:00,Prime,150₹,68,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,15:00,Normal,112₹,26,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Platinum,240₹,123,7
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:00,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:00,Silver,140₹,68,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:00,Club,100₹,119,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:00,Executive,100₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:00,RoyalRecliner,250₹,4,0
Vadodara,CinemarcVip,Hindi,15:00,Premium,140₹,46,0
Vadodara,CinemarcVip,Hindi,15:00,Silver,140₹,158,0
Vadodara,CinemarcVip,Hindi,15:00,Gold,140₹,37,0
Vadodara,CinemarcVip,Hindi,15:00,Royal,140₹,35,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Gold,50₹,100,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,Club,140₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,RoyalRecliner,190₹,4,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,Royal,140₹,29,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:00,Classic,200₹,193,19
Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:00,Recliner,300₹,10,6
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,Club,110₹,116,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,SuperPlatinum,110₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,Platinum,110₹,56,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:00,Gold,350₹,44,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:00,GoldPrime,450₹,8,0
NewDelhi,M2KRohini,Hindi,15:00,Gold,230₹,19,0
NewDelhi,M2KRohini,Hindi,15:00,Silver,185₹,102,0
Kolkata,InoxSouthCityMall,English,15:00,Silver,300₹,235,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Executive,152₹,163,6
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Silver,60₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:00,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:00,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:00,Silver,100₹,105,0
Panchkula,RajhansCinemasPanchkula,English,15:00,Executive,150₹,154,17
Panchkula,RajhansCinemasPanchkula,English,15:00,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,English,15:00,Marvel,110₹,17,0
Mumbai,MovieTimeChembur,English,15:00,Silver,150₹,102,17
Mumbai,MovieTimeChembur,English,15:00,Gold,150₹,9,8
Gandhidham,VinayCinemasAdipur,Hindi,15:00,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,15:00,Gold,100₹,40,0
Gandhidham,VinayCinemasAdipur,Hindi,15:00,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,15:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,15:00,Vip,250₹,8,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:00,Classic,120₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:00,Prime,140₹,83,17
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:00,Platinum,150₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:00,Gold,100₹,268,36
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:00,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:00,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:00,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:00,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:00,Silver,99₹,44,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Special,110₹,100,0
Hajipur,UmwCinemas,Hindi,15:00,Platinum,100₹,100,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Classic,79₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Prime,79₹,102,27
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,PrimePlus,79₹,13,13
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Prime,130₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Classic,130₹,33,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Silver,80₹,100,0
Mohali,CinepolisBestechSquareMallMohali,English,15:00,Executive,180₹,161,0
Mohali,CinepolisBestechSquareMallMohali,English,15:00,Premium,200₹,61,0
Mohali,CinepolisBestechSquareMallMohali,English,15:00,Vip,300₹,16,0
Dharamsala,GoldCinemaDharamsala,English,15:00,Gold,150₹,149,83
Kurnool,BharathComplexKurnool,Telugu,15:00,FirstClass,100₹,242,0
Kurnool,BharathComplexKurnool,Telugu,15:00,SecondClass,70₹,76,0
Kurnool,BharathComplexKurnool,Telugu,15:00,ThirdClass,50₹,79,0
Hisar,MgCinemasGeetaColony,Hindi,15:00,Premium,100₹,119,0
Gwalior,InoxDbMallRaceCourseRoad,English,15:00,Executive,150₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,English,15:00,Royale,150₹,89,0
Gwalior,InoxDbMallRaceCourseRoad,English,15:00,Club,150₹,80,0
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Silver,100₹,90,72
Indore,AasthaCinemaSanjayNagar,Hindi,15:00,Balcony,100₹,366,324
Indore,KasturDeluxeTheatreIndore,Hindi,15:00,Balcony,100₹,347,297
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Kochi,SaritaCinemasKacheripady,English,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,English,15:00,RoseCircle,150₹,115,115
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Sapphire,100₹,40,40
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Recliner,150₹,10,0
Kottarakara,MinervaEmpireCinemazChandamukku,English,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,English,15:00,Diamond,140₹,210,104
Dhamtari,VimalDevshriCineplex,Hindi,15:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,Hindi,15:00,FamilyClass,80₹,73,50
Jagdalpur,JhankarCinemaJagdalpur,Hindi,15:00,Balcony,70₹,10,0
Saharsa,MeeraTalkies,Hindi,15:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,15:00,Royal,100₹,64,16
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Deluxe,70₹,40,20
Loni,NathgangaCinemaLoni,Hindi,15:00,ExeCouple,150₹,42,0
Loni,NathgangaCinemaLoni,Hindi,15:00,DlxPush,130₹,62,0
Loni,NathgangaCinemaLoni,Hindi,15:00,Push,120₹,72,0
Loni,NathgangaCinemaLoni,Hindi,15:00,EcoReg,100₹,55,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Recliner,300₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Royal,170₹,171,85
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Executive,110₹,15,7
Surat,BajrangCinemaVedRoad,Hindi,15:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,15:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,15:00,Platinum,180₹,24,24
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,100₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,70₹,110,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,ThirdClass,50₹,66,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Firstclass,105₹,420,29
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,210,2
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,110₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,110₹,509,24
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,110₹,157,26
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,130₹,175,95
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,46
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:00,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:00,ClassicClasss,200₹,81,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,Silver,110₹,54,29
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,Gold,170₹,351,175
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,Club,220₹,57,29
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,PlatinumRecliner,300₹,16,10
Vadanapally,AsokaTheatreACDolby71Vadanapally,English,15:02,GoldCircle,110₹,480,336
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:05,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:05,Executive,170₹,148,1
Salem,InoxSalemRelianceMall,English,15:05,Club,211₹,193,0
Salem,InoxSalemRelianceMall,English,15:05,Executive,66₹,24,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,15:05,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,15:05,Executive,200₹,148,6
NewDelhi,MovieTimePitampura,Hindi,15:05,Platinum,99₹,121,4
NewDelhi,MovieTimePitampura,Hindi,15:05,Premier,99₹,25,0
Surat,CinepolisImperialSquareMallAdajan,English,15:05,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,English,15:05,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,English,15:05,Executive,150₹,75,0
Indore,InoxC21MallSheetalNagar,Hindi,15:05,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,Hindi,15:05,Ry,300₹,45,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:05,Royal,190₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:05,RedCarpet,80₹,112,5
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:05,Gold,80₹,38,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:05,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:05,Silver,100₹,57,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,110₹,29,2
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,462,0
Gurgaon,PvrMgfMallGurgaon,English,15:05,Prime,99₹,35,7
Gurgaon,PvrMgfMallGurgaon,English,15:05,Classic,99₹,117,1
Dehradun,SilvercityDehradun,English,15:10,Gold,150₹,114,0
Dehradun,SilvercityDehradun,English,15:10,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,English,15:10,Silver,100₹,60,0
Kolkata,CinepolisLakeMallRashbehari,English,15:10,Executive,170₹,183,4
Kolkata,CinepolisLakeMallRashbehari,English,15:10,Premium,190₹,20,0
Kolkata,CinepolisLakeMallRashbehari,English,15:10,Vip,380₹,12,2
NewDelhi,M2KPitampura,Hindi,15:10,Gold,230₹,9,0
NewDelhi,M2KPitampura,Hindi,15:10,Silver,162₹,82,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,15:10,Kiddles,190₹,32,0
Ahmedabad,CinepolisAlphaOneMall,English,15:10,Executive,150₹,160,6
Ahmedabad,CinepolisAlphaOneMall,English,15:10,Premium,170₹,52,6
Ahmedabad,CinepolisAlphaOneMall,English,15:10,Normal,150₹,39,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,15:10,LoungerNormal,300₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,15:10,ClassicNormal,250₹,65,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,15:10,Prime,300₹,70,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,15:10,ReclinersNormal,500₹,9,9
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,ClassicImax,250₹,136,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,PrimeImax,300₹,86,7
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,Lounger,300₹,9,0
Rudrapur,MovieTimeRudrapur,Hindi,15:15,Premier,110₹,153,0
Rudrapur,MovieTimeRudrapur,Hindi,15:15,Star,110₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,15:15,Standara,110₹,38,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:15,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:15,Silver,180₹,108,2
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:15,Platinum,550₹,14,4
Sundargarh,EosSundargarh,Hindi,15:15,Gold,130₹,92,0
Sundargarh,EosSundargarh,Hindi,15:15,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,15:15,Silver,80₹,24,0
Sikar,MirajCinemasSikar,Hindi,15:15,Silver,100₹,38,20
Sikar,MirajCinemasSikar,Hindi,15:15,Gold,130₹,245,124
Sikar,MirajCinemasSikar,Hindi,15:15,Platinum,150₹,39,23
Kolkata,PvrUniworldDowntownMallNewTown,English,15:15,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,English,15:15,Recliner,149₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,English,15:15,Prime,79₹,156,6
Madurai,InoxVishaalDeMallMadurai,Tamil,15:15,Club,178₹,236,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:15,Executive,60₹,1,0
Jaipur,InoxJtmMallMalviyaNagar,English,15:15,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,15:15,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,English,15:15,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,English,15:15,Royale,170₹,28,0
Mumbai,InoxMegaplexInorbitMall,English,15:15,Executive,220₹,40,0
Mumbai,InoxMegaplexInorbitMall,English,15:15,Premiere,220₹,55,0
Mumbai,InoxMegaplexInorbitMall,English,15:15,Silver,220₹,29,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:15,Classic,79₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:15,Prime,79₹,35,12
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:15,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:15,Premur,99₹,197,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,15:15,Sofa250,250₹,34,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,140₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,350₹,17,0
Wani,SujataTheatreNearNagarParishad,Hindi,15:15,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:15,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,15:15,Silver,100₹,186,106
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:15,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:15,SilverClass,160₹,72,36
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Bhopal,RajCinemaBhopal,Hindi,15:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,15:15,Silver,80₹,128,128
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Diamond,70₹,95,95
Purnia,RoopbaniCinemaPurnea,Hindi,15:15,Gold,120₹,277,23
Ghazipur,NyCinemasGhazipur,Hindi,15:15,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,15:15,Pl,150₹,131,0
Hapur,NyCinemasHapur,Hindi,15:15,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,15:15,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,15:15,Pr,250₹,12,0
Meerut,NySatyamCinemas,Hindi,15:15,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,15:15,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,15:15,Pl,150₹,108,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:15,FirstClass,100₹,67,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Sl,110₹,52,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60₹,38,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,152₹,232,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Gold,190₹,20,2
NaviMumbai,PvrOrionPanvel,Hindi,15:20,Classic,160₹,10,2
NaviMumbai,PvrOrionPanvel,Hindi,15:20,Prime,180₹,49,0
NaviMumbai,PvrOrionPanvel,Hindi,15:20,PrimePlus,210₹,13,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:20,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:20,Luxury,112₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:20,PassPass,140₹,45,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Elite,190₹,174,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Budget,60₹,20,10
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:20,Club,152₹,137,0
Solan,SunderAyaanSolan,English,15:20,Platinum,200₹,53,20
Solan,SunderAyaanSolan,English,15:20,Gold,170₹,22,0
Solan,SunderAyaanSolan,English,15:20,Silver,112₹,9,0
NewDelhi,PvrSaketDelhi,English,15:20,Classic,200₹,65,33
NewDelhi,PvrSaketDelhi,English,15:20,Prime,200₹,28,20
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,Gold,110₹,213,43
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,Silver,110₹,120,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:25,Club,160₹,76,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:25,Executive,150₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:25,RoyaleRecliners,250₹,4,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:25,Gold,140₹,97,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:25,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:25,Silver,140₹,31,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,15:25,Club,180₹,207,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,15:25,Executive,160₹,60,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Platinum,170₹,16,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Silver,140₹,10,0
Bengaluru,InoxGalleriaMallYelahanka,English,15:25,Club,240₹,55,0
Bengaluru,InoxGalleriaMallYelahanka,English,15:25,Executive,220₹,249,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:25,Vip,350₹,13,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:25,Premium,150₹,66,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:25,Executive,150₹,94,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:25,Normal,150₹,35,18
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:25,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:25,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:25,Pl,120₹,208,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:25,Sl,120₹,38,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Royal,140₹,56,0
Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Elite,211₹,279,54
Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Budget,66₹,31,31
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Platinum,150₹,44,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Silver,100₹,32,0
