City,Name,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,Royale,170₹,185,0
Mumbai,MetroInoxCinemaMGRoad,English,17:30,Club,300₹,52,0
Mumbai,MetroInoxCinemaMGRoad,English,17:30,Executive,280₹,15,0
Mumbai,MetroInoxCinemaMGRoad,English,17:30,Royale,300₹,27,0
Dehradun,SilvercityDehradun,English,17:30,Gold,200₹,116,0
Dehradun,SilvercityDehradun,English,17:30,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,English,17:30,Silver,150₹,60,0
Rudrapur,MovieTimeRudrapur,Hindi,17:30,Premier,130₹,153,0
Rudrapur,MovieTimeRudrapur,Hindi,17:30,Star,130₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,17:30,Standara,130₹,38,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,17:30,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,17:30,Executive,230₹,176,0
Kakinada,InoxSrmtMallRamanayyapeta,English,17:30,Executive,80₹,57,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:30,Prime,400₹,218,141
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:30,PrimePlus,500₹,101,95
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:30,Recliner,"1,000₹",12,11
Ujjain,PvrTreasureBazaarMallUjjain,English,17:30,Prime,150₹,122,34
Ujjain,PvrTreasureBazaarMallUjjain,English,17:30,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,English,17:30,Classic,150₹,33,0
Valsad,CineParkMultiplexValsad,Hindi,17:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:30,Special,110₹,100,0
Vadodara,PvrTransCubeVadodara,English,17:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,17:30,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,English,17:30,Recliner,300₹,8,4
Pune,InoxBundGarden,English,17:30,DressCircle,160₹,68,0
Pune,InoxBundGarden,English,17:30,Galleria,160₹,27,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:30,Silver,150₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:30,Gold,180₹,62,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:30,Platinum,200₹,90,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:30,Royal,300₹,64,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Premium,110₹,114,53
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Gold,100₹,78,39
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Silver,80₹,38,29
NewDelhi,M2KRohini,Hindi,17:30,Gold,300₹,19,0
NewDelhi,M2KRohini,Hindi,17:30,Silver,254₹,102,2
Kolkata,InoxCityCentreSaltlake,English,17:30,DressCircle,220₹,131,0
Kolkata,InoxCityCentreSaltlake,English,17:30,Galleria,200₹,47,0
Kolkata,InoxCityCentreSaltlake,English,17:30,Royale,240₹,22,0
Vadodara,CinemarcAkota,Hindi,17:30,Premier,140₹,15,0
Vadodara,CinemarcAkota,Hindi,17:30,Silver,140₹,88,0
Vadodara,CinemarcAkota,Hindi,17:30,Gold,140₹,19,0
Mumbai,MovieTimeChembur,English,17:30,Silver,180₹,102,35
Mumbai,MovieTimeChembur,English,17:30,Gold,180₹,9,8
Hyderabad,PvrKukatpally,English,17:30,Classic,200₹,246,138
Hyderabad,PvrKukatpally,English,17:30,Recliner,300₹,13,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:30,Classic,170₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:30,Prime,220₹,102,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:30,PrimePlus,370₹,13,3
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,PrimePlus,175₹,105,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,Prime,150₹,144,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,Classic,150₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,Recliner,400₹,10,0
Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,220₹,149,75
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:30,GoldPremium,500₹,12,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:30,GoldStar,450₹,18,3
Ahmedabad,PvrArvedTranscube,English,17:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,English,17:30,Prime,140₹,100,17
Rayagada,UdayPlazaACDtsRayagada,Hindi,17:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Hindi,17:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Hindi,17:30,GeneralCircle,40₹,100,50
Sikar,MirajCinemasSikar,Hindi,17:30,Silver,150₹,38,19
Sikar,MirajCinemasSikar,Hindi,17:30,Gold,170₹,245,124
Sikar,MirajCinemasSikar,Hindi,17:30,Platinum,190₹,39,20
Surat,ValamMultiplexVarachha,Hindi,17:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,17:30,Silver,80₹,246,38
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,17:30,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,17:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,17:30,Pr,150₹,136,0
Surendranagar,NyCinemasSurendranagar,Hindi,17:30,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,17:30,Rc,200₹,12,2
Surendranagar,NyCinemasSurendranagar,Hindi,17:30,Sl,140₹,52,0
Bhuj,NyCinemasBhuj,Hindi,17:30,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,17:30,No,140₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:30,Pr,140₹,68,1
Bhuj,NyCinemasBhuj,Hindi,17:30,Ey,200₹,12,3
Mumbai,MovieTimeHubMallGoregaonE,English,17:30,Gold,200₹,98,28
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,290₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,390₹,164,38
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,850₹,8,7
Mumbai,PvrGrowelsKandivaliE,English,17:30,Recliner,310₹,6,6
Mumbai,PvrGrowelsKandivaliE,English,17:30,Prime,190₹,98,52
Mumbai,PvrGrowelsKandivaliE,English,17:30,Classic,170₹,15,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:30,Lounger,200₹,5,3
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:30,Prime,250₹,87,19
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:30,PrimePlus,370₹,44,4
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:30,Recliner,570₹,22,11
Kozhikode,RegalCinema,English,17:30,FirstClassSc1,200₹,47,24
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Silver,180₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Gold,220₹,351,182
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Club,280₹,57,29
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,PlatinumRecliner,380₹,16,11
Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
Mumbai,PvrDynamicJuhu,English,17:30,Prime,340₹,219,148
Mumbai,PvrDynamicJuhu,English,17:30,Classic,340₹,84,42
NewDelhi,PvrNaraina,Hindi,17:30,Classic,290₹,62,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,English,17:30,GoldClass,130₹,143,72
Ahmedabad,NewFangledMiniplexMotera,Hindi,17:31,CoupleSeat,300₹,76,64
NewDelhi,InoxNehruPlace,English,17:35,Normal,387₹,121,0
Kolkata,InoxForumMallElginRoad,English,17:35,DressCircle,240₹,200,0
Kolkata,InoxForumMallElginRoad,English,17:35,Galleria,230₹,57,0
Kolkata,InoxForumMallElginRoad,English,17:35,Royal,240₹,33,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:35,Club,180₹,45,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:35,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:35,Royale,330₹,3,0
NewDelhi,InoxPatelNagar,English,17:35,Club,261₹,68,0
NewDelhi,InoxPatelNagar,English,17:35,Executive,244₹,80,0
NewDelhi,InoxPatelNagar,English,17:35,Royal,269₹,21,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Club,420₹,68,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Executive,400₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Royal,430₹,15,0
Pune,PvrMarketCityGoldPune,English,17:35,GoldClassic,500₹,12,12
Pune,PvrMarketCityGoldPune,English,17:35,GoldPrime,550₹,11,11
NewDelhi,MirajCinemasSubhashNagar,Hindi,17:40,Club,260₹,82,2
NewDelhi,MirajCinemasSubhashNagar,Hindi,17:40,Silver,260₹,16,0
Gorakhpur,AdCinemas,Hindi,17:40,Platinum,210₹,106,0
Gorakhpur,AdCinemas,Hindi,17:40,Diamond,200₹,100,0
Gorakhpur,AdCinemas,Hindi,17:40,Gold,190₹,39,0
Hyderabad,PvrMallapurHyderabad,English,17:40,Classic,150₹,201,6
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:40,Classic,200₹,193,65
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:40,Recliner,300₹,10,6
Lucknow,InoxUmraoMallMahanagar,English,17:40,Club,170₹,129,0
Lucknow,InoxUmraoMallMahanagar,English,17:40,Executive,150₹,33,0
Lucknow,InoxUmraoMallMahanagar,English,17:40,Royale,190₹,48,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:40,Classic,320₹,28,10
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:40,Prime,420₹,12,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,17:40,Platinum,200₹,180,96
Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,17:40,Gold,180₹,50,27
Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,17:40,Silver,160₹,40,21
Gurgaon,PvrMgfMallGurgaon,English,17:40,Prime,480₹,23,10
Gurgaon,PvrMgfMallGurgaon,English,17:40,Classic,380₹,60,10
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,Pl,150₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,Sl,150₹,38,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:45,Executive,190₹,106,8
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:45,Premium,210₹,52,2
Raipur,MirajCinemasNavaRaipurAtalNagar,English,17:45,Gold,380₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,17:45,Executive,150₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,17:45,Special,150₹,24,0
Mumbai,MovieTimeStarCityMatungaW,English,17:45,Premium,200₹,366,207
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,17:45,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,17:45,Recliner,400₹,6,3
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,17:45,Prime,200₹,156,0
Ghaziabad,PvrMahagunVaishali,English,17:45,Classic,255₹,159,12
Ghaziabad,PvrMahagunVaishali,English,17:45,Recliner,525₹,10,0
Darjeeling,InoxRinkMallLadenLaRoad,English,17:45,Economy,140₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,English,17:45,Executive,150₹,231,0
Darjeeling,InoxRinkMallLadenLaRoad,English,17:45,Royal,170₹,86,0
Noida,RajhansCinemasGreaterNoidaW,English,17:45,Recliner,375₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,17:45,Executive,150₹,157,9
Ahmedabad,CinepolisAlphaOneMall,English,17:45,Premium,170₹,42,26
Ahmedabad,CinepolisAlphaOneMall,English,17:45,Normal,150₹,39,0
GreaterNoida,PvrGaurCityGreaterNoida,English,17:45,Classic,215₹,110,10
GreaterNoida,PvrGaurCityGreaterNoida,English,17:45,Prime,240₹,91,27
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Gold,230₹,132,22
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Platinum,550₹,14,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:45,Classic,150₹,78,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:45,Prime,180₹,35,0
Kolkata,CinepolisLakeMallRashbehari,English,17:45,Executive,220₹,183,18
Kolkata,CinepolisLakeMallRashbehari,English,17:45,Premium,240₹,20,3
Kolkata,CinepolisLakeMallRashbehari,English,17:45,Vip,400₹,12,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,17:45,Gold,700₹,44,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,17:45,GoldPrime,800₹,8,6
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:45,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:45,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:45,Executive,150₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Gold,169₹,90,2
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Business,199₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Platinum,189₹,75,12
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:45,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:45,Executive,170₹,102,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:45,Premium,170₹,83,20
Hisar,SuncityCinemaHisar,English,17:45,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,English,17:45,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,English,17:45,Silver,150₹,205,55
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:45,LoungerNormal,400₹,5,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:45,ClassicNormal,300₹,65,21
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:45,Prime,400₹,70,59
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:45,ReclinersNormal,600₹,9,9
Kollengode,ThankarajThankamTheatre,Tamil,17:45,FirstClass,100₹,142,72
Sangli,AurumCinemasCenter1MallVijaynagarChowk,English,17:45,Gl,150₹,108,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,English,17:45,Sl,130₹,24,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:45,ClassicImax,350₹,165,4
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:45,PrimeImax,450₹,101,24
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:45,Lounger,450₹,9,7
Kolkata,InoxSouthCityMall,English,17:45,Silver,410₹,219,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:50,Special,160₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:50,Executive,180₹,54,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Premium,300₹,84,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Executive,280₹,224,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Normal,260₹,124,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:50,Club,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:50,Executive,200₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:50,Royal,250₹,37,0
Vadodara,CinepolisInorbitMallGorwa,English,17:50,Premium,150₹,26,3
Vadodara,CinepolisInorbitMallGorwa,English,17:50,Executive,150₹,115,2
Vadodara,CinepolisInorbitMallGorwa,English,17:50,Normal,150₹,26,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:50,Normal,170₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:50,Executive,170₹,100,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:50,Premium,190₹,42,1
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:55,Special,130₹,19,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:55,Executive,130₹,152,0
Indore,InoxC21MallSheetalNagar,Hindi,17:55,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,Hindi,17:55,Ry,350₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,17:55,PrimePlus,480₹,18,15
NewDelhi,PvrPacificSubhashNagarDelhi,English,17:55,Prime,480₹,52,18
NewDelhi,PvrSaketDelhi,English,17:55,Classic,305₹,65,38
NewDelhi,PvrSaketDelhi,English,17:55,Prime,345₹,28,22
Jaggampeta,SriRajaveni,Telugu,17:59,FirstClass,100₹,266,0
Jaggampeta,SriRajaveni,Telugu,17:59,SecondClass,50₹,60,60
Jaggampeta,SriRajaveni,Telugu,17:59,ThirdClass,50₹,78,78
Gwalior,GoldCinemaGwalior,Hindi,18:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,18:00,Silver,130₹,100,0
Sundargarh,EosSundargarh,Hindi,18:00,Gold,130₹,92,0
Sundargarh,EosSundargarh,Hindi,18:00,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,18:00,Silver,80₹,24,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:00,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:00,Executive,400₹,10,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:00,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:00,Platinum,250₹,10,0
Morena,GoldCinemaMorena,Hindi,18:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,18:00,Gold,200₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,60₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Club,180₹,68,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Royal,200₹,34,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:00,Silver,150₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,18:00,Gold,150₹,117,59
Bhilwara,MirajCinemasBhilwara,Hindi,18:00,Platinum,150₹,76,40
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,18:00,PlatinumRecliners,300₹,32,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,18:00,PlatinumPremiumRecliner,300₹,18,17
Gurgaon,InoxWorldMarkGurugram,English,18:00,Club,280₹,78,0
Gurgaon,InoxWorldMarkGurugram,English,18:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,18:00,Royal,300₹,68,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Silver,200₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,English,18:00,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,English,18:00,Gold,230₹,81,34
Varanasi,IpCinemasIpSigraMallShastriNagar,English,18:00,Silver,180₹,75,0
Hajipur,UmwCinemas,Hindi,18:00,Platinum,100₹,100,0
Mumbai,InoxMegaplexInorbitMall,English,18:00,Executive,380₹,40,0
Mumbai,InoxMegaplexInorbitMall,English,18:00,Premiere,380₹,45,0
Mumbai,InoxMegaplexInorbitMall,English,18:00,Silver,400₹,25,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Gold,110₹,45,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,50₹,100,0
Indore,AasthaCinemaSanjayNagar,Hindi,18:00,Balcony,100₹,366,324
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,297
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Ranchi,EylexHinooRanchi,Hindi,18:00,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,Hindi,18:00,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,18:00,Pl,150₹,87,2
Ranchi,EylexHinooRanchi,Hindi,18:00,Bx,150₹,11,2
Kashipur,SuncityCinemaKashipur,Hindi,18:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:00,Silver,100₹,184,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Silver,170₹,130,92
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:00,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:00,ClassicClasss,200₹,81,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Sapphire,100₹,40,40
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Sofa,150₹,11,3
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Recliner,150₹,10,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,18:00,Balcony,112₹,216,176
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,18:00,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,18:00,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,18:00,ThirdClass,40₹,82,82
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,FirstClass,78₹,173,93
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,110
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,30,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Chair,60₹,72,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:00,ReservedClass,110₹,378,254
Dhamtari,VimalDevshriCineplex,Hindi,18:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,Hindi,18:00,FamilyClass,80₹,73,50
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,70₹,289,7
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,50₹,196,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,30₹,150,0
Kochi,SaritaCinemasKacheripady,English,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,English,18:00,RoseCircle,150₹,115,115
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,Balcony,70₹,10,0
Gadag,SriVenkateshCinema,Hindi,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Hindi,18:00,Platinum,100₹,46,4
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:00,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:00,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:00,Gold,110₹,57,0
Loni,NathgangaCinemaLoni,English,18:00,ExeCouple,150₹,42,0
Loni,NathgangaCinemaLoni,English,18:00,DlxPush,130₹,62,0
Loni,NathgangaCinemaLoni,English,18:00,Push,120₹,72,0
Loni,NathgangaCinemaLoni,English,18:00,EcoReg,100₹,55,2
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,90₹,41,41
