City,Name,Language,Time,Type,Price,Capacity,Booked
Jaggampeta,SriRajaveni,Telugu,20:59,SecondClass,50₹,60,60
Jaggampeta,SriRajaveni,Telugu,20:59,ThirdClass,50₹,78,78
Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,60,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Royal,180₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Executive,200₹,140,25
Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,72,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,21:00,Club,150₹,137,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,21:00,Executive,112₹,108,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Silver,90₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:00,Club,160₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:00,Gold,180₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:00,Lounge,300₹,17,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,60₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Marvel,160₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Royal,180₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Executive,200₹,125,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Recliner,350₹,20,0
Mumbai,InoxMegaplexInorbitMall,English,21:00,Executive,380₹,40,0
Mumbai,InoxMegaplexInorbitMall,English,21:00,Premiere,380₹,57,0
Mumbai,InoxMegaplexInorbitMall,English,21:00,Silver,400₹,33,0
Guwahati,PvrCityCentreGuwahati,English,21:00,Classic,190₹,48,0
Guwahati,PvrCityCentreGuwahati,English,21:00,Prime,210₹,224,8
Guwahati,PvrCityCentreGuwahati,English,21:00,Recliner,500₹,11,2
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Gold,110₹,45,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,50₹,100,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Prime,140₹,87,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Classic,140₹,60,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Silver,200₹,100,0
Kozhinjampara,GeethaCinemax,Tamil,21:00,Golden,110₹,115,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,130₹,111,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,56
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,87,87
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,200₹,60,23
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,150₹,88,7
Agra,SanjayTalkiesAgra,Hindi,21:00,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,21:00,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:00,DC,40₹,238,0
Agra,MeherTheaterBaluganj,Hindi,21:00,Gold,160₹,224,118
Agra,MeherTheaterBaluganj,Hindi,21:00,Silver,100₹,360,108
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:00,Box,230₹,12,4
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:00,Premium,185₹,24,4
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:00,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:00,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:00,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:00,Dc,40₹,110,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:00,GoldClass,200₹,207,162
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,Balcony,112₹,216,176
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,ThirdClass,40₹,82,82
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,Diamond,70₹,95,95
Surat,TimeCinemaSuratGalaxyCircle,English,21:00,Sofa350,350₹,115,15
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,21:00,FirstClass,78₹,173,93
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Chair,60₹,72,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:00,Balcony,100₹,277,139
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:00,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:00,FloarClass,50₹,76,76
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:00,ReservedClass,110₹,378,260
Dhamtari,VimalDevshriCineplex,Hindi,21:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,Hindi,21:00,FamilyClass,80₹,73,50
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,70₹,289,22
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,50₹,196,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,30₹,150,0
Kochi,SaritaCinemasKacheripady,English,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,English,21:00,RoseCircle,150₹,115,115
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,3
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,100₹,74,1
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,120₹,277,19
Surat,ValamMultiplexVarachha,Hindi,21:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,21:00,Silver,80₹,246,38
Pipariya,AlkaTalkiesPipariya,Hindi,21:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,21:00,Deluxe,70₹,40,20
Ludhiana,WaveOneMoviesLudhiana,English,21:00,Classic,200₹,34,0
Ludhiana,WaveOneMoviesLudhiana,English,21:00,Premium,220₹,118,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,21:00,Platinum,150₹,192,17
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,21:00,Gold,130₹,264,2
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Gadag,SriVenkateshCinema,Hindi,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Hindi,21:00,Platinum,100₹,46,4
Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Silver,220₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Gold,220₹,178,4
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:00,LoungeA,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:00,LoungeB,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:00,Elite,190₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:00,Club,150₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:00,Premium,140₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:00,Classic,110₹,52,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:05,Prime,210₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:05,Classic,170₹,89,10
Kolkata,PvrDiamondPlazaJassore,English,21:05,Classic,230₹,210,14
Kolkata,PvrDiamondPlazaJassore,English,21:05,Prime,280₹,11,0
Kolkata,PvrDiamondPlazaJassore,English,21:05,Recliner,450₹,12,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,21:10,Normal,200₹,207,29
Hyderabad,CinepolisMantraMallUpparpally,Hindi,21:10,Vip,350₹,10,5
Surat,PvrRahulRaj4DxDumasRoad,Hindi,21:10,4DxPrime,470₹,60,15
Surat,PvrRahulRaj4DxDumasRoad,Hindi,21:10,4DxClassic,450₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:10,Insignia,550₹,36,0
Kolkata,PvrAvaniRiverSideMall,English,21:10,Classic,230₹,200,0
Kolkata,PvrAvaniRiverSideMall,English,21:10,Prime,270₹,11,0
Ahmedabad,PvrArvedTranscube,Hindi,21:10,Classic,140₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,21:10,Prime,140₹,238,24
Ahmedabad,PvrArvedTranscube,Hindi,21:10,Recliner,280₹,14,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,21:10,4DxPrime,350₹,84,61
Ahmedabad,PvrAcropolisMall4DxThaltej,English,21:10,4DxClassic,350₹,36,0
Vadodara,PvrTransCubeVadodara,Hindi,21:10,Classic,170₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,21:10,Prime,170₹,168,9
Vadodara,PvrTransCubeVadodara,Hindi,21:10,Recliner,350₹,10,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:10,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:10,Prime,140₹,100,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:10,Recliner,280₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:10,ClassicPlus,140₹,47,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:15,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:15,Prime,170₹,134,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:15,Classic,170₹,33,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:15,Executive,140₹,145,11
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:15,Gold,200₹,13,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:15,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:15,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:15,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:15,PrimePlus,140₹,44,29
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:15,Recliner,350₹,33,5
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,21:15,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,21:15,PlatinumSuperior,999₹,15,0
Vadodara,PvrDeepVadodara,Hindi,21:15,PrimePlus,140₹,229,35
Vadodara,PvrDeepVadodara,Hindi,21:15,Classic,140₹,139,0
Vadodara,PvrDeepVadodara,Hindi,21:15,Prime,140₹,182,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:15,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:15,Executive,140₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:15,Platinum,300₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:15,Gold,180₹,62,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,21:15,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,21:15,Lounger,200₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Gold,140₹,92,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Silver,140₹,31,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:15,Club,200₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:15,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:15,RoyaleRecliner,320₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:15,Royale,200₹,23,0
Goa,InoxPorvorimBardez,English,21:15,Club,220₹,51,0
Goa,InoxPorvorimBardez,English,21:15,Executive,200₹,18,0
Goa,InoxPorvorimBardez,English,21:15,RoyalRecliner,410₹,7,0
Goa,InoxPorvorimBardez,English,21:15,Royal,230₹,24,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:15,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:15,Prime,190₹,156,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:15,PrimePlus,230₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:15,Recliner,320₹,12,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:15,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:15,Executive,140₹,114,0
Navsari,RajhansCinemasNavsari,Hindi,21:15,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,21:15,Royal,140₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,21:15,Platinum,170₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,21:15,Executive,150₹,132,24
Nadiad,RajhansCineworldNadiad,Hindi,21:15,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:15,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:15,Marvel,140₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,English,21:15,Premium,140₹,39,6
Amritsar,CinepolisCelebrationMallAmritsar,English,21:15,Executive,140₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,English,21:15,Normal,140₹,29,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Gold,160₹,100,0
Raipur,PvrMagnetoTheMallRaipur,English,21:15,Prime,180₹,258,25
Raipur,PvrMagnetoTheMallRaipur,English,21:15,Recliner,400₹,17,7
Raipur,PvrMagnetoTheMallRaipur,English,21:15,Classic,160₹,34,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:15,Classic,310₹,250,43
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:15,Prime,340₹,55,14
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Recliner,280₹,54,6
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Prime,140₹,253,31
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Classic,140₹,46,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:15,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:15,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:15,Silver,100₹,66,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:15,Box,200₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:15,Platinum,140₹,348,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:15,Gold,140₹,88,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Silver,120₹,30,0
Surat,CinemaxIrisDumasRoad,Hindi,21:15,Classic,160₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,21:15,Prime,180₹,227,0
Raipur,PvrCityCenterRaipur,Hindi,21:15,Classic,150₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,21:15,Prime,170₹,233,21
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:15,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:15,Gold,140₹,30,20
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:15,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:15,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:15,Recliner,150₹,10,2
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Gold,150₹,36,22
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Prime,120₹,97,65
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Deluxe,100₹,38,28
Vadodara,PvrEvaMallManjalpur,English,21:15,Classic,170₹,63,0
Vadodara,PvrEvaMallManjalpur,English,21:15,Recliner,350₹,14,0
Vadodara,PvrEvaMallManjalpur,English,21:15,Prime,170₹,63,0
Vadodara,PvrEvaMallManjalpur,English,21:15,PrimePlus,170₹,105,0
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,21:15,Silver,80₹,128,128
Loni,NathgangaCinemaLoni,Hindi,21:15,ExeCouple,150₹,42,0
Loni,NathgangaCinemaLoni,Hindi,21:15,DlxPush,130₹,62,0
Loni,NathgangaCinemaLoni,Hindi,21:15,Push,120₹,72,0
Loni,NathgangaCinemaLoni,Hindi,21:15,EcoReg,100₹,55,2
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,412,70
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,120,46
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,110,110
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:15,Gold,100₹,322,6
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:15,Executive,50₹,51,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:15,Balcony,100₹,121,27
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:15,FirstClass,60₹,223,12
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:15,SecondClass,40₹,44,22
Valsad,RajhansCineWorldValsad,Hindi,21:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:15,Marvel,110₹,100,0
Vadanapally,AsokaTheatreACDolby71Vadanapally,English,21:16,GoldCircle,110₹,480,336
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:20,Normal,260₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:20,DoubleSofa,300₹,24,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:20,Lounger,280₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,English,21:20,Club,350₹,198,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:20,Club,180₹,120,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:20,Executive,170₹,120,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:20,Executive,220₹,111,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:20,Premium,240₹,73,17
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:20,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:20,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:20,Royal,200₹,40,0
Mohali,PvrVrPunjabMallMohali,Hindi,21:20,Classic,290₹,79,9
Mohali,PvrVrPunjabMallMohali,Hindi,21:20,Prime,320₹,42,8
Pune,CinepolisWestendMallAundh,Hindi,21:20,Premium,260₹,24,18
Pune,CinepolisWestendMallAundh,Hindi,21:20,Executive,260₹,32,9
Pune,CinepolisWestendMallAundh,Hindi,21:20,Normal,260₹,12,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:20,Classic,180₹,38,4
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:20,Prime,195₹,82,8
Pathankot,PvrNoveltyMallPathankot,Hindi,21:20,Prime,180₹,37,37
Pathankot,PvrNoveltyMallPathankot,Hindi,21:20,PrimePlus,210₹,72,72
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:20,Classic,410₹,96,53
Vizag,StblCineWorldSheelaNagar,Telugu,21:20,Club,112₹,168,8
Vizag,StblCineWorldSheelaNagar,Telugu,21:20,Executive,67₹,42,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:20,Platinum,185₹,12,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:20,Gold,110₹,198,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:20,Executive,70₹,62,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:20,Normal,200₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:20,Executive,200₹,76,22
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:20,Premium,220₹,29,22
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:20,VipClass,200₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:20,GoldClass,170₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:20,SilverClass,150₹,95,48
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:25,Gold,110₹,387,50
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:25,Executive,70₹,62,8
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:28,Gold,110₹,313,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:28,Executive,70₹,84,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:30,Gold,160₹,74,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:30,Platinum,160₹,22,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:30,RoyalRecliners,300₹,6,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:30,Silver,140₹,15,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Balcony,140₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Upper,140₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Silver,100₹,32,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:30,Normal,236₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:30,Executive,236₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:30,Premium,236₹,76,27
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:30,Vip,450₹,14,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:30,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:30,Executive,180₹,173,16
Hubli,CinepolisUrbanOasisMallHubli,English,21:30,Premium,180₹,69,15
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,120₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,100₹,100,0
Hyderabad,CinepolisDslVirtueMallUppal,English,21:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,21:30,Executive,200₹,160,23
Hyderabad,CinepolisDslVirtueMallUppal,English,21:30,Vip,350₹,14,6
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,140₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,21:30,Executive,190₹,90,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,21:30,Premium,240₹,140,7
