City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisAlphaOneMall,English,14:35,Executive,150₹,57,2
Ahmedabad,CinepolisAlphaOneMall,English,14:35,Premium,150₹,33,11
Ahmedabad,CinepolisAlphaOneMall,English,14:35,Normal,150₹,29,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,14:35,Vip,400₹,13,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,14:35,Premium,150₹,66,35
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,14:35,Executive,140₹,94,48
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,14:35,Normal,130₹,35,18
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,14:35,Premium,200₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,14:35,Classic,190₹,171,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:35,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:35,Prime,200₹,29,15
Gorakhpur,PvrVenusGorakhpur,Hindi,14:35,ClassicPlus,180₹,69,5
Nagpur,CinepolisVrNagpurMall,English,14:35,Vip,300₹,5,4
Nagpur,CinepolisVrNagpurMall,English,14:35,Premium,150₹,35,1
Nagpur,CinepolisVrNagpurMall,English,14:35,Executive,130₹,36,0
Nagpur,CinepolisVrNagpurMall,English,14:35,Normal,110₹,14,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:35,Classic,250₹,177,91
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:35,Prime,300₹,123,62
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:35,Recliner,500₹,16,8
Chirala,SureshMahalChirala,Telugu,14:35,FirstClass,100₹,125,28
Chirala,SureshMahalChirala,Telugu,14:35,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,14:35,ThirdClass,100₹,42,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:35,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:35,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:35,Silver,150₹,72,0
Pune,CinepolisWestendMallAundh,English,14:35,Normal,180₹,20,0
Pune,CinepolisWestendMallAundh,English,14:35,Executive,200₹,86,2
Pune,CinepolisWestendMallAundh,English,14:35,Premium,220₹,25,5
Pune,CinepolisWestendMallAundh,English,14:35,Vip,320₹,7,1
Mumbai,PvrDynamicJuhu,English,14:35,Prime,140₹,219,114
Mumbai,PvrDynamicJuhu,English,14:35,Classic,140₹,84,42
Gwalior,InoxDbMallRaceCourseRoad,English,14:40,Club,200₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,English,14:40,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,English,14:40,Royale,210₹,89,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:40,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:40,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:40,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:40,Business,350₹,7,7
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:40,Club,170₹,102,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:40,Executive,150₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:40,RoyaleRecliners,350₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:40,Royale,190₹,38,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,14:40,Platinum,99₹,80,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,14:40,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,14:40,Silver,99₹,36,0
Jammu,MovieTimeJammu,Hindi,14:40,Silver,99₹,91,51
Jammu,MovieTimeJammu,Hindi,14:40,Classic,99₹,70,70
Vizag,InoxCmrCentralMaddilapalem,English,14:40,Executive,150₹,200,0
Lucknow,InoxLucknowCrownMall,Hindi,14:40,Club,99₹,134,0
Lucknow,InoxLucknowCrownMall,Hindi,14:40,Executive,99₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,14:40,RoyaleRecliners,250₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,14:40,Royale,99₹,25,0
Bokaro,PvrBokaro,Hindi,14:40,Classic,140₹,75,37
Bokaro,PvrBokaro,Hindi,14:40,Prime,170₹,181,103
Moga,NeelamNovaCinemazMoga,Hindi,14:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Hindi,14:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Hindi,14:40,Gold,200₹,179,0
Karnal,MovieTimeSuperMallKarnal,Hindi,14:40,Gold,99₹,126,8
Karnal,MovieTimeSuperMallKarnal,Hindi,14:40,Silver,99₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,14:40,Normal,99₹,31,0
Kolkata,InoxForumMallElginRoad,English,14:40,DressCircle,180₹,207,0
Kolkata,InoxForumMallElginRoad,English,14:40,Galleria,180₹,57,0
Kolkata,InoxForumMallElginRoad,English,14:40,Royal,180₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,14:40,Club,220₹,226,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,14:40,Executive,180₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,14:40,Royale,240₹,46,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Gold,110₹,611,294
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Silver,60₹,115,92
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Executive,40₹,92,24
Thane,CinemaxEternityThaneW,English,14:40,Recliner,220₹,17,0
Thane,CinemaxEternityThaneW,English,14:40,Prime,110₹,84,1
Thane,CinemaxEternityThaneW,English,14:40,Classic,110₹,19,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:45,Prime,200₹,218,113
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:45,PrimePlus,200₹,101,55
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:45,Recliner,500₹,12,11
Kota,GoldCinemaKota,Hindi,14:45,Gold,110₹,39,0
Kota,GoldCinemaKota,Hindi,14:45,Diamond,110₹,201,6
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:45,Classic,60₹,29,1
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:45,ClassicPlus,150₹,171,20
Goa,ZSquareCineVishantMargao,Hindi,14:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,14:45,Gold,170₹,100,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:45,Normal,200₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:45,Executive,220₹,51,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:45,Premium,240₹,31,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:45,Club,140₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:45,RoyaleRecliners,230₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:45,Royale,160₹,187,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Prime,140₹,201,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,PrimePlus,170₹,44,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Recliner,250₹,12,4
Dehradun,PvrPacificMallDehradun,English,14:45,Prime,220₹,87,15
Dehradun,PvrPacificMallDehradun,English,14:45,PrimePlus,350₹,10,0
Dehradun,PvrPacificMallDehradun,English,14:45,Classic,180₹,24,0
Goa,ZSquareMultiplexVasco,Hindi,14:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,14:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,14:45,Silver,135₹,100,0
Gurgaon,PvrMegaMallGurgaon,English,14:45,Prime,300₹,42,0
Gurgaon,PvrMegaMallGurgaon,English,14:45,Classic,270₹,72,0
Gurgaon,PvrMegaMallGurgaon,English,14:45,Recliner,400₹,13,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:45,Balcony,110₹,195,95
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:45,FirstClass,65₹,254,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:45,ThirdClass,45₹,108,108
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,Platinum,170₹,24,12
Ludhiana,WaveOneMoviesLudhiana,English,14:45,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,English,14:45,Premium,180₹,118,0
Hyderabad,PvrInorbitCyberabad,English,14:45,Classic,200₹,147,12
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:49,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:49,Executive,70₹,66,0
Mumbai,PvrGrowelsKandivaliE,Hindi,14:50,Recliner,250₹,6,5
Mumbai,PvrGrowelsKandivaliE,Hindi,14:50,Prime,140₹,98,4
Mumbai,PvrGrowelsKandivaliE,Hindi,14:50,Classic,140₹,15,0
NewDelhi,M2KRohini,Hindi,14:50,Gold,230₹,19,0
NewDelhi,M2KRohini,Hindi,14:50,Silver,110₹,102,14
Jorhat,InoxAbsMallJorhat,English,14:50,Club,210₹,68,0
Jorhat,InoxAbsMallJorhat,English,14:50,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,English,14:50,Gold,350₹,12,0
Jorhat,InoxAbsMallJorhat,English,14:50,Premier,100₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,English,14:50,Vip,200₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,14:50,Executive,130₹,39,15
Mumbai,CinepolisMagnetMallBhandupW,English,14:50,Normal,130₹,17,0
NewDelhi,PvrPrashantVihar,English,14:50,Classic,230₹,90,0
NewDelhi,PvrPrashantVihar,English,14:50,Prime,250₹,15,1
Patna,CinepolisPMMallPatna,Hindi,14:50,Normal,230₹,184,21
Patiala,SrsOmaxeMallMallRoad,Hindi,14:50,Platinum,200₹,166,0
Patiala,SrsOmaxeMallMallRoad,Hindi,14:50,Gold,190₹,23,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,14:50,Platinum,99₹,12,8
Bahadurgarh,MovieTimeBahadurgarh,Hindi,14:50,Gold,99₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,14:50,Silver,99₹,119,0
Ghaziabad,PvrVvipRajNagarExtension,English,14:50,Classic,160₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,English,14:50,Prime,220₹,10,0
Pune,PvrKumarPacificMallSwarGate,Hindi,14:50,Classic,170₹,24,12
Pune,PvrKumarPacificMallSwarGate,Hindi,14:50,Prime,170₹,192,103
Surat,PvrRahulRajPXlDumasRoad,English,14:50,PxlRecliner,360₹,18,0
Surat,PvrRahulRajPXlDumasRoad,English,14:50,PxlClassic,160₹,34,0
Surat,PvrRahulRajPXlDumasRoad,English,14:50,PxlPrime,180₹,105,24
Surat,PvrRahulRajPXlDumasRoad,English,14:50,PxlLounger,180₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,14:50,Normal,290₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,14:50,Executive,300₹,68,28
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:50,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:50,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:50,Premium,160₹,54,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:50,Vip,450₹,8,0
Surat,RajhansMultiplexAdajan,Hindi,14:50,Box,240₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,14:50,Executive,140₹,100,0
Ahmedabad,PvrArvedTranscube,English,14:50,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,English,14:50,Prime,140₹,100,13
NewDelhi,CinepolisCrossRiverMallShahdara,English,14:50,Vip,421₹,10,7
NewDelhi,CinepolisCrossRiverMallShahdara,English,14:50,Executive,210₹,126,71
NewDelhi,CinepolisCrossRiverMallShahdara,English,14:50,Normal,202₹,144,72
Ahmedabad,PvrAcropolisMallThaltej,English,14:50,PrimePlus,150₹,105,2
Ahmedabad,PvrAcropolisMallThaltej,English,14:50,Prime,150₹,144,0
Ahmedabad,PvrAcropolisMallThaltej,English,14:50,Classic,150₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,English,14:50,Recliner,350₹,10,2
NewDelhi,PvrVegasImaxDwarka,English,14:50,Prime,395₹,63,0
NewDelhi,PvrVegasImaxDwarka,English,14:50,Classic,340₹,114,0
Noida,PvrLogixCityCentreImaxNoida,English,14:50,Prime,350₹,315,14
Noida,PvrLogixCityCentreImaxNoida,English,14:50,Recliner,690₹,20,0
NewDelhi,PvrPromenadeVasantKunj,English,14:50,Classic,360₹,130,76
NewDelhi,PvrPromenadeVasantKunj,English,14:50,Prime,390₹,22,20
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:50,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:50,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:50,SilverClass,130₹,95,48
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:50,Classic,160₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:50,Prime,250₹,164,6
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:50,Recliner,400₹,8,2
Ghaziabad,PvrMahagunVaishali,English,14:55,Classic,210₹,207,4
Ghaziabad,PvrMahagunVaishali,English,14:55,Recliner,375₹,11,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:55,Club,110₹,116,13
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:55,SuperPlatinum,110₹,340,3
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:55,Platinum,110₹,56,0
Surat,InoxDrWorldParvatPatiya,Hindi,14:55,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,14:55,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,14:55,Royal,140₹,56,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:55,Classic,99₹,171,10
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:55,Recliner,199₹,12,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:55,Normal,170₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:55,Executive,190₹,231,14
Hyderabad,InoxGvkOneBanjaraHills,English,14:55,Executive,200₹,167,0
Hyderabad,InoxGvkOneBanjaraHills,English,14:55,Royal,300₹,2,0
Vadodara,CinemarcVip,Hindi,15:00,Premium,140₹,46,0
Vadodara,CinemarcVip,Hindi,15:00,Silver,140₹,158,0
Vadodara,CinemarcVip,Hindi,15:00,Gold,140₹,37,0
Vadodara,CinemarcVip,Hindi,15:00,Royal,140₹,35,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Prime,130₹,122,34
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Classic,130₹,33,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Gold,50₹,100,0
Jhabua,B4CinemaJhabua,Hindi,15:00,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,15:00,Standard,150₹,60,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:00,Recliner,180₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:00,Premium,140₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:00,Executive,140₹,45,0
Bengaluru,PvrAuraParkSquareWhitefield,English,15:00,Recliner,260₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,English,15:00,Classic,140₹,120,1
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:00,Platinum,150₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:00,Gold,100₹,268,38
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:00,Classic,200₹,193,4
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:00,Recliner,300₹,10,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,Silver,110₹,54,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,Gold,170₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,Club,220₹,57,5
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,PlatinumRecliner,300₹,16,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,Club,140₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,RoyalRecliner,190₹,2,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,Royal,140₹,24,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:00,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:00,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:00,Silver,100₹,105,0
Kolkata,InoxMetropolisMallHilandPark,English,15:00,CoupleSeats,112₹,10,0
Kolkata,InoxMetropolisMallHilandPark,English,15:00,Premier,112₹,53,0
Kolkata,InoxMetropolisMallHilandPark,English,15:00,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,English,15:00,Silver,112₹,174,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Silver,60₹,100,0
Panchkula,RajhansCinemasPanchkula,English,15:00,Executive,150₹,154,17
Panchkula,RajhansCinemasPanchkula,English,15:00,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,English,15:00,Marvel,110₹,17,0
Agra,SarvMultiplexAgra,Hindi,15:00,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:00,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:00,Silver,100₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:00,Classic,120₹,28,1
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:00,Prime,140₹,83,9
Gandhidham,VinayCinemasAdipur,Hindi,15:00,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,15:00,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,15:00,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,15:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,15:00,Vip,250₹,8,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:00,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:00,Gold,100₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,English,15:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,English,15:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,15:00,Silver,110₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,English,15:00,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,English,15:00,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,English,15:00,Platinum,250₹,84,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:00,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:00,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:00,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:00,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:00,Silver,99₹,44,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Special,110₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,140₹,116,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,140₹,20,0
Kolkata,InoxSouthCityMall,English,15:00,Silver,300₹,233,0
Hajipur,UmwCinemas,Hindi,15:00,Platinum,100₹,100,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Prime,190₹,102,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,PrimePlus,340₹,13,7
Mohali,CinepolisBestechSquareMallMohali,English,15:00,Executive,180₹,161,0
Mohali,CinepolisBestechSquareMallMohali,English,15:00,Premium,200₹,61,0
Mohali,CinepolisBestechSquareMallMohali,English,15:00,Vip,300₹,16,0
Dharamsala,GoldCinemaDharamsala,English,15:00,Gold,150₹,149,77
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:00,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:00,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:00,Gold,110₹,57,0
Indore,InoxC21MallSheetalNagar,English,15:00,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,15:00,Ry,300₹,57,0
Kurnool,BharathComplexKurnool,Telugu,15:00,FirstClass,100₹,242,0
Kurnool,BharathComplexKurnool,Telugu,15:00,SecondClass,70₹,76,0
Kurnool,BharathComplexKurnool,Telugu,15:00,ThirdClass,50₹,79,0
Hisar,MgCinemasGeetaColony,Hindi,15:00,Premium,100₹,119,0
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Silver,100₹,90,72
Indore,KasturDeluxeTheatreIndore,Hindi,15:00,Balcony,100₹,347,297
Indore,AasthaCinemaSanjayNagar,Hindi,15:00,Balcony,100₹,366,324
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Silver,80₹,100,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Sapphire,100₹,40,40
Jagdalpur,JhankarCinemaJagdalpur,Hindi,15:00,Balcony,70₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Recliner,150₹,10,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Dhamtari,VimalDevshriCineplex,Hindi,15:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,Hindi,15:00,FamilyClass,80₹,73,50
Saharsa,MeeraTalkies,Hindi,15:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,15:00,Royal,100₹,64,16
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Deluxe,70₹,40,20
Loni,NathgangaCinemaLoni,Hindi,15:00,ExeCouple,150₹,42,0
Loni,NathgangaCinemaLoni,Hindi,15:00,DlxPush,130₹,62,0
Loni,NathgangaCinemaLoni,Hindi,15:00,Push,120₹,72,0
Loni,NathgangaCinemaLoni,Hindi,15:00,EcoReg,100₹,55,2
Surat,BajrangCinemaVedRoad,Hindi,15:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,15:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,15:00,Platinum,180₹,24,24
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Firstclass,105₹,193,11
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:00,GoldClass,100₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:00,ExecutiveClass,100₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:00,ClassicClasss,100₹,81,0
Hyderabad,PvrKukatpally,English,15:00,Classic,200₹,244,4
Hyderabad,PvrKukatpally,English,15:00,Recliner,300₹,13,4
Vadanapally,AsokaTheatreACDolby71Vadanapally,English,15:02,GoldCircle,110₹,480,336
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:05,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:05,Executive,170₹,148,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:05,Royal,280₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:05,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:05,Gold,110₹,38,0
NewDelhi,MovieTimePitampura,Hindi,15:05,Platinum,99₹,121,3
NewDelhi,MovieTimePitampura,Hindi,15:05,Premier,99₹,25,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,15:05,Classic,260₹,28,3
NewDelhi,PvrSapphirePacificD21Dwarka,English,15:05,Prime,300₹,12,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Classic,140₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Prime,160₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Recliner,270₹,11,0
Surat,CinepolisImperialSquareMallAdajan,English,15:05,Normal,150₹,22,0
