City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Classic,200₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Prime,220₹,112,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Recliner,370₹,28,0
Bengaluru,PvrForumMallKoramangala,Hindi,19:35,Classic,230₹,158,0
Bengaluru,PvrForumMallKoramangala,Hindi,19:35,Recliner,400₹,12,0
Dehradun,SilvercityDehradun,Hindi,19:40,Gold,200₹,119,0
Dehradun,SilvercityDehradun,Hindi,19:40,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,Hindi,19:40,Silver,150₹,60,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,19:40,Gold,110₹,260,40
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:40,Classic,440₹,96,48
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:40,Prime,470₹,33,16
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,19:45,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,19:45,Lounger,200₹,100,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:45,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:45,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:45,Pr,150₹,136,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Club,200₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Executive,180₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Royal,230₹,45,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Club,310₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Executive,290₹,28,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,RoyalRecliner,520₹,10,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Royal,320₹,48,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Classic,320₹,22,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Prime,420₹,8,0
Kochi,PvrLuluKochi,Hindi,19:50,Classic,140₹,39,19
Kochi,PvrLuluKochi,Hindi,19:50,ClassicPlus,160₹,91,46
Kochi,PvrLuluKochi,Hindi,19:50,Prime,190₹,64,32
Kochi,PvrLuluKochi,Hindi,19:50,Recliner,350₹,9,4
Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Classic,300₹,62,0
Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Prime,330₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:55,Club,210₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:55,Executive,210₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:55,Royale,330₹,2,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:55,Kiddles,300₹,24,0
Surendranagar,NyCinemasSurendranagar,Hindi,20:00,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,20:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,20:00,Sl,130₹,52,0
Bhuj,NyCinemasBhuj,Hindi,20:00,Ex,130₹,54,0
Bhuj,NyCinemasBhuj,Hindi,20:00,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,20:00,Pr,130₹,68,3
Bhuj,NyCinemasBhuj,Hindi,20:00,Ey,200₹,12,0
Jammu,PvrKcJammu,Hindi,20:15,Classic,250₹,74,74
Jammu,PvrKcJammu,Hindi,20:15,Prime,280₹,36,12
Jammu,PvrKcJammu,Hindi,20:15,Recliner,390₹,4,0
Dehradun,PvrPacificMallDehradun,Hindi,20:15,Prime,310₹,72,0
Dehradun,PvrPacificMallDehradun,Hindi,20:15,Classic,270₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Club,230₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Executive,210₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Royale,250₹,56,0
NewDelhi,PvrSaketDelhi,Hindi,20:15,Classic,305₹,65,33
NewDelhi,PvrSaketDelhi,Hindi,20:15,Prime,345₹,28,19
Kolkata,InoxSouthCityMall,Hindi,20:15,Rr,650₹,66,0
NewDelhi,PvrVegasDwarka,Hindi,20:20,Prime,390₹,26,2
NewDelhi,PvrVegasDwarka,Hindi,20:20,Classic,375₹,56,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,20:20,Recliner,320₹,13,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,20:20,Prime,210₹,181,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,20:20,Classic,170₹,38,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:30,Prime,480₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:30,PrimePlus,480₹,18,4
Pathankot,PvrNoveltyMallPathankot,Hindi,20:35,Classic,140₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,20:35,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,20:35,PrimePlus,180₹,105,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:40,Classic,260₹,14,14
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:40,Prime,260₹,74,74
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:40,Recliner,500₹,4,4
Hyderabad,PvrKukatpally,Hindi,20:40,Classic,150₹,135,0
Hyderabad,PvrKukatpally,Hindi,20:40,Recliner,250₹,9,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Classic,240₹,188,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Prime,290₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Recliner,420₹,10,3
Chandigarh,PvrElanteMallChandigarh,Hindi,20:40,Classic,212₹,138,5
Chandigarh,PvrElanteMallChandigarh,Hindi,20:40,Recliner,599₹,12,1
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:15,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:15,Gold,150₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,21:30,Classic,150₹,143,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:30,Insignia,600₹,29,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:40,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:40,Lounger,150₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:40,Executive,170₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:40,Premiere,170₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:40,Silver,180₹,104,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:45,Classic,240₹,129,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:45,Prime,260₹,17,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:45,Recliner,380₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Royal,150₹,88,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:45,Miller,250₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,190₹,99,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,230₹,90,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,250₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,360₹,11,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:45,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:45,Executive,190₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:45,Box,190₹,5,5
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,Lounger,200₹,81,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,21:50,Classic,150₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,21:50,Recliner,250₹,8,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,160₹,112,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,112₹,22,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,160₹,55,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,210₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,112₹,11,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,230₹,144,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,420₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,230₹,258,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Royal,400₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:00,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:00,Executive,200₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:00,Premium,200₹,52,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:10,Elite,202₹,210,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:10,Budget,63₹,27,18
Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,200₹,60,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,220₹,29,0
Amritsar,PvrSctCityCentre,Hindi,22:40,Classic,210₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:40,Prime,220₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:40,Recliner,400₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:40,Premium,240₹,71,8
Jalandhar,PvrCuroJalandhar,Hindi,22:40,Classic,190₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,22:40,Prime,285₹,65,0
Jalandhar,PvrCuroJalandhar,Hindi,22:40,ClassicPlus,220₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,300₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,280₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,550₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,320₹,18,0
Gurgaon,PvrAmbienceGurgaon,Hindi,22:50,ClassicNormal,350₹,105,0
Gurgaon,PvrAmbienceGurgaon,Hindi,22:50,Prime,450₹,51,0
