City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:00,Budget,63₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:00,Elite,202₹,108,28
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,164
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,33
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,17
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,43
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Classic,140₹,54,34
Kochi,PvrLuluKochi,682025,Malayalam,22:05,ClassicPlus,160₹,126,126
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Prime,190₹,92,92
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Recliner,350₹,13,13
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,22:10,Pearl,63₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,22:10,Diamond,160₹,360,43
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:10,Vip,400₹,10,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:10,Premium,210₹,64,42
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:10,Executive,190₹,24,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:10,Normal,170₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,22:10,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,22:10,Executive,150₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,22:10,Premium,170₹,34,19
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:10,Club,230₹,60,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:10,Executive,220₹,90,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:10,RoyaleRecliners,370₹,9,7
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Premiere,210₹,100,4
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Silver,220₹,86,30
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:10,Classic,170₹,150,75
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:10,Recliner,300₹,12,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:10,Silver,130₹,190,17
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:10,Platinum,290₹,17,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:10,Club,230₹,54,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:10,Executive,210₹,50,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:15,ExecutiveOffline,140₹,166,46
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,170₹,194,149
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:15,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:15,Executive,110₹,210,1
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:15,Executive,110₹,131,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,NormalOffline,100₹,20,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,ExecutiveOffline,180₹,100,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Silver,210₹,172,149
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Gold,350₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,170₹,256,89
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,290₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,170₹,32,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:20,Elite,202₹,210,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:20,Budget,63₹,27,27
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:25,Club,202₹,126,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:25,Executive,63₹,16,16
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:25,Club,160₹,112,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:25,Executive,140₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:25,Royal,250₹,11,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,140₹,325,133
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:30,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:30,Prime,180₹,99,12
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:30,Recliner,350₹,14,2
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,22:30,ClassicNormal,150₹,136,1
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,22:30,Prime,150₹,83,1
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:30,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:30,Prime,202₹,118,32
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:30,ExecutiveOffline,160₹,136,77
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,130₹,203,52
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,69,41
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,10,9
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Premiere,63₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Silver,162₹,120,8
