City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrEcxChanakyapuri,110021,English,19:30,Classic,300₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,19:30,Prime,350₹,150,7
NewDelhi,PvrEcxChanakyapuri,110021,English,19:30,PrimePlus,400₹,41,0
Dehradun,PvrPacificMallDehradun,248001,English,19:30,Prime,220₹,135,2
Dehradun,PvrPacificMallDehradun,248001,English,19:30,PrimePlus,330₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,19:30,Recliner,450₹,9,2
Dehradun,PvrPacificMallDehradun,248001,English,19:30,Classic,190₹,26,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,19:35,3DClassic,210₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,19:35,3DPrime,230₹,33,0
Noida,WaveNoida,201301,English,19:35,Classic,230₹,210,2
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:40,Classic,200₹,54,14
Gurgaon,InoxWorldMarkGurugram,122001,English,19:40,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,19:40,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,19:40,Royal,280₹,70,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:40,3DElite,246₹,181,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:40,3DBudget,101₹,26,26
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,19:40,Classic,160₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,19:40,Prime,200₹,9,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,19:40,Vip,500₹,74,6
Goa,InoxPorvorimBardez,403521,English,19:40,Club,230₹,110,0
Goa,InoxPorvorimBardez,403521,English,19:40,Executive,210₹,34,0
Goa,InoxPorvorimBardez,403521,English,19:40,RoyalRecliner,380₹,13,0
Goa,InoxPorvorimBardez,403521,English,19:40,Royal,250₹,56,3
Surat,PvrRahulRajMallDumasRoad,395007,English,19:40,Recliner,400₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,English,19:40,Prime,190₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,English,19:40,ClassicPlus,180₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,English,19:40,Classic,180₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:50,Normal,240₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:50,DoubleSofa,280₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:50,Lounger,260₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,19:55,Club,200₹,267,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,19:55,Royal,300₹,8,0
Goa,InoxOsiaGWingMargao,403601,English,19:55,Club,210₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,19:55,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,19:55,Royale,230₹,57,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,19:55,3DClassic,210₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,19:55,3DPrime,230₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,19:55,3DRecliner,320₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,19:55,Royale,350₹,44,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,19:55,3DClassic,370₹,96,5
Pune,PvrCityOneMallPimpri,411018,English,20:00,Classic,160₹,40,40
Pune,PvrCityOneMallPimpri,411018,English,20:00,Prime,180₹,125,125
Pune,PvrCityOneMallPimpri,411018,English,20:00,Recliner,280₹,12,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,20:00,Club,200₹,84,1
Bengaluru,InoxGalleriaMallYelahanka,560064,English,20:00,Executive,190₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,20:00,Royale,300₹,12,0
Vadodara,PvrTransCubeVadodara,390005,English,20:00,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,20:00,Prime,190₹,90,0
Vadodara,PvrTransCubeVadodara,390005,English,20:00,Recliner,390₹,8,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:05,Classic,230₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:05,Prime,255₹,34,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,20:05,3DClassic,210₹,167,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,20:05,3DPrime,230₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,20:05,3DRecliner,340₹,15,2
Mangalore,PvrForumFizaMallPandeshwar,575001,English,20:05,3DClassic,200₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,20:05,3DPrime,200₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,20:05,3DRecliner,400₹,11,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,20:05,3DClassic,280₹,250,8
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,20:05,3DPrime,310₹,43,3
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,20:05,3D4DxClasic,390₹,96,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,20:10,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,20:10,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,20:10,Royale,230₹,20,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:10,Insignia,750₹,25,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,20:10,Normal,160₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,20:10,Executive,170₹,231,0
Goa,InoxOldGmcDbRoad,403001,English,20:10,RoyalRecliners,380₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,20:10,Royal,250₹,82,0
Goa,InoxOldGmcDbRoad,403001,English,20:10,Club,230₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,20:10,Executive,210₹,42,0
Rourkela,PvrForumRourkela,769004,English,20:10,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,English,20:10,Prime,190₹,98,14
Rourkela,PvrForumRourkela,769004,English,20:10,PrimePlus,240₹,13,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,20:10,Premiere,180₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,20:10,Silver,190₹,86,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,20:15,Gold,190₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,20:15,Platinum,190₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,20:15,Silver,190₹,65,0
Kolkata,InoxSouthCityMall,700068,English,20:15,Premier,220₹,34,0
Kolkata,InoxSouthCityMall,700068,English,20:15,Silver,240₹,157,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:15,Platinum,"1,100₹",38,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:15,PlatinumSuperior,"1,300₹",16,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:20,Club,200₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:20,Executive,180₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:20,Royale,200₹,45,0
Hyderabad,PvrIconHitechMadhapur,500081,English,20:20,Classic,200₹,140,16
Jammu,WaveOneMoviesJammu,180015,English,20:20,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,English,20:20,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,English,20:20,Classic,300₹,48,0
Pune,CinepolisNexusWestend,411007,English,20:20,Normal,280₹,25,0
Pune,CinepolisNexusWestend,411007,English,20:20,Executive,280₹,55,1
Pune,CinepolisNexusWestend,411007,English,20:20,Premium,280₹,48,2
Hyderabad,CinepolisMantraMallUpparpally,500030,English,20:20,Normal,230₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,20:20,Vip,380₹,3,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,20:30,Classic,185₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,20:30,Prime,185₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,20:30,Recliner,330₹,12,2
Lucknow,WaveLucknow,226010,English,20:30,Classic,170₹,96,0
Lucknow,WaveLucknow,226010,English,20:30,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,English,20:30,Premium,190₹,128,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,20:30,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,20:30,PlatinumPremiumRecliner,350₹,15,1
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:30,3DStandard180,180₹,115,15
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,20:35,Classic,250₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,20:35,Prime,300₹,17,0
NewDelhi,WaveRajaGarden,110027,English,20:45,Classic,200₹,189,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,21:00,3DGold,490₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,21:00,3DGoldPrime,540₹,8,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:00,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:00,3DPrime,246₹,67,15
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,21:00,3DClassic,210₹,62,0
Mohali,PvrVrPunjabMallMohali,140301,English,21:05,Classic,220₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,English,21:05,Prime,250₹,95,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:05,Classic,360₹,143,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:05,Prime,390₹,19,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,21:15,Classic,400₹,92,0
Gurgaon,PvrAmbienceGurgaon,122001,English,22:00,ClassicNormal,350₹,84,2
Gurgaon,PvrAmbienceGurgaon,122001,English,22:00,Prime,400₹,68,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:45,Vip,350₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:45,Premium,150₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:45,Executive,150₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:45,Normal,150₹,28,0
Ahmedabad,TimeCinemaCgRoad,380006,English,23:00,Standard320,320₹,108,8
