City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,17:45,Premium,150₹,89,12
Vizag,SukanyaComplex,530027,Telugu,17:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,17:45,1stClass,100₹,220,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,17:50,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,17:50,Executive,195₹,160,1
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,17:50,Vip,250₹,14,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,ThirdClass,50₹,100,100
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,18:00,FirstClass,100₹,317,60
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,FirstClass,100₹,150,150
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,Second,89₹,250,132
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,FirstClass,100₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,ThirdClass,50₹,157,98
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,Balcony,110₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,DressCircle,100₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,LowerClass,50₹,187,187
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,ReservedClass,80₹,202,202
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,18:00,Gold,110₹,460,22
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,ThirdClass,150₹,42,0
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,18:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,18:00,SecondClass,78₹,92,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Economy,99₹,96,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,18:00,Executive,195₹,426,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,18:00,Gold,250₹,28,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,150₹,216,41
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,80
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,EliteClass,80₹,123,0
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,ThirdClass,40₹,164,164
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,309,167
Vizag,StblCineWorldMadhurawada,530048,Telugu,18:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,18:15,Premium,145₹,330,64
Vizag,StblCineWorldMadhurawada,530048,Telugu,18:15,Executive,100₹,97,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Balcony,109₹,115,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,36,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:15,FirstClass,100₹,275,58
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:15,ThirdClass,100₹,145,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,18:15,Platinum,150₹,75,20
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,18:15,Gold,120₹,499,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,126,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,110₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,50₹,72,48
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,110,15
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,105,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,2
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,55₹,72,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:20,NonPremium,110₹,62,62
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,18:20,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,18:20,SecondClass,80₹,88,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,18:20,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,18:20,GoldPrime,500₹,7,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:20,Club,145₹,168,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:20,Executive,100₹,42,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,FirstClass,150₹,146,20
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,SecondClass,150₹,24,24
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,100₹,480,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:30,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:30,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:30,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:30,ThirdClass,110₹,66,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,SecondClass,90₹,149,53
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,ClassC,50₹,96,96
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,18:30,GeneralClass,110₹,450,36
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,ClassCircle,145₹,524,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,JanathaCircle,100₹,259,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,18:30,FirstClass,100₹,249,43
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,FirstClass,110₹,312,72
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,ThirdClass,70₹,100,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ThirdClassGoldenGate,90₹,53,0
Chirala,SureshMahalChirala,523157,Telugu,18:30,FirstClass,110₹,125,42
Chirala,SureshMahalChirala,523157,Telugu,18:30,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,18:30,ThirdClass,110₹,42,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,18:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,18:30,FirstClass,130₹,380,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,472,52
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,170,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,324,21
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,111,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:30,FirstClass,100₹,287,48
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:30,SecondClass,50₹,109,109
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,18:30,Premium,147₹,344,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,18:30,NonPemium,100₹,128,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,155,33
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:30,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:30,FirstClass,100₹,282,9
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,18:30,Platinum,150₹,192,2
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,18:30,Gold,130₹,264,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Premium,100₹,416,20
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Basic,100₹,46,46
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,FirstClass,100₹,418,18
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,18:30,FirstClass,100₹,178,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,321,190
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,165,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:30,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:30,Prime,190₹,218,19
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,53,17
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,100₹,60,60
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,SecondClass,100₹,15,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,23,1
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,155,19
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Tamil,18:30,Audi2,220₹,148,22
Pune,CinepolisNexusWestend,411007,Tamil,18:35,Premium,250₹,49,0
Pune,CinepolisNexusWestend,411007,Tamil,18:35,Executive,250₹,69,0
Pune,CinepolisNexusWestend,411007,Tamil,18:35,Normal,250₹,25,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,18:40,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,18:40,Premium,200₹,30,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,18:40,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,18:40,Normal,160₹,26,0
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Gold,177₹,123,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box1,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box2,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,FirstClass,110₹,462,75
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:45,Diamond,150₹,366,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:45,Executive,152₹,163,17
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Platinum,100₹,229,3
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Gold,75₹,32,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Gold,110₹,247,19
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,Elite,150₹,484,75
Puducherry,AshokTheatre4KACDts,605110,Tamil,18:45,First,100₹,425,21
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Platinum,110₹,314,0
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Gold,90₹,22,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:45,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:45,Executive,110₹,210,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Silver,120₹,324,148
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Tamil,18:50,Prime,160₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Tamil,18:50,Classic,140₹,38,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Prime,190₹,154,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:50,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:50,Elite,190₹,320,38
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:50,Classic,170₹,119,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:50,Prime,190₹,45,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:50,Recliner,300₹,22,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:50,Club,127₹,124,15
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:50,Executives,60₹,21,21
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,Gold,110₹,344,2
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,Silver,110₹,208,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,18:50,Classic,170₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,18:50,Prime,190₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,18:50,Recliner,280₹,14,3
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:55,Elite,190₹,265,8
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:55,Budget,60₹,30,7
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:55,Club,178₹,246,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:55,Executive,60₹,23,23
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,19:00,UpperBalcony,100₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,19:00,LowerBalcony,100₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,19:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,19:00,FirstClass,80₹,103,103
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:00,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:00,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:00,Loungers,177₹,17,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Tamil,19:00,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Tamil,19:00,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Tamil,19:00,Vip,500₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Tamil,19:00,Premium,220₹,34,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,19:00,Classic,190₹,172,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,19:00,Prime,210₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,19:00,Recliner,300₹,20,3
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,19:00,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,19:00,Silver,112₹,62,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,19:00,Recliner,280₹,5,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,19:00,Classic,170₹,210,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Silver,152₹,167,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Executive,112₹,48,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,19:05,177Elite,177₹,226,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,19:05,177Elite,177₹,132,0
Salem,InoxSalemRelianceMall,636004,Tamil,19:10,Club,190₹,276,11
Salem,InoxSalemRelianceMall,636004,Tamil,19:10,Executive,60₹,33,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:10,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:10,Prime,190₹,398,141
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Club,190₹,240,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Executive,60₹,30,25
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,31,31
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:15,Club,152₹,202,9
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:15,Executive,60₹,40,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:20,Classic,170₹,108,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:20,Prime,190₹,99,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:20,Recliner,300₹,12,0
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,19:20,Club,230₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,19:20,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,19:20,Royale,260₹,48,2
Kochi,PvrOberonMallErnakulam,682024,Tamil,19:25,Classic,129₹,36,2
Kochi,PvrOberonMallErnakulam,682024,Tamil,19:25,ClassicPlus,160₹,81,33
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,19:30,Classic,195₹,160,17
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Tamil,19:30,Classic,195₹,232,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Tamil,19:30,Recliner,250₹,12,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:30,Classic,195₹,161,17
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:30,Club,177₹,200,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:30,Royal,295₹,7,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:35,Excutive,177₹,137,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:40,Classic,195₹,170,21
Gurgaon,PvrAmbienceGurgaon,122001,Tamil,19:40,ClassicNormal,150₹,84,3
Gurgaon,PvrAmbienceGurgaon,122001,Tamil,19:40,Prime,150₹,68,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:45,Gold,295₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:45,Executive,177₹,279,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,19:50,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,19:50,Premiere,200₹,125,1
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,19:50,Silver,220₹,76,6
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:55,Executive,177₹,116,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:05,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:05,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:05,Silver,80₹,19,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,20:10,Premium,147₹,71,25
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,20:10,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,20:10,Normal,147₹,28,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,20:40,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,20:40,Executive,195₹,160,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,20:40,Vip,250₹,14,0
Vizag,SukanyaComplex,530027,Telugu,20:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,20:45,1stClass,100₹,220,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,21:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,21:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,21:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,21:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,21:00,ThirdClass,50₹,100,100
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,21:00,FirstClass,100₹,317,60
