City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:15,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:15,Diamond,100₹,95,95
NewDelhi,GaganTheatreDelhi,110093,Hindi,15:15,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,15:15,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,15:15,FrontCircle,100₹,286,30
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,15:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,15:15,Economy,80₹,246,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:15,Gold,150₹,114,0
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,15:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,15:15,Gold,100₹,190,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,15:15,Balcony,130₹,217,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,15:15,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,15:15,Pl,150₹,147,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,15:15,Rl,250₹,5,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Sl,110₹,52,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:20,Vip,400₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:20,Executive,150₹,116,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:20,Normal,150₹,36,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,15:30,Special,160₹,70,0
Mumbai,PremierGoldDongri,400009,Hindi,15:30,DressCircle,150₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,15:30,Stall,140₹,198,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:30,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:30,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:30,Silver,100₹,183,0
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:30,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:30,Reserve,90₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:30,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:30,Second,70₹,50,50
Itarsi,TheStudioParkItarsi,461111,Hindi,15:30,Royal,300₹,14,14
Itarsi,TheStudioParkItarsi,461111,Hindi,15:30,Platinum,200₹,126,84
Itarsi,TheStudioParkItarsi,461111,Hindi,15:30,Gold,150₹,68,68
Itarsi,TheStudioParkItarsi,461111,Hindi,15:30,Silver,100₹,51,51
Noida,WaveNoida,201301,Hindi,15:30,Classic,200₹,210,33
Satna,A4EntertainmentSatna,485441,Hindi,15:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,15:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,15:30,Gold,120₹,42,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:30,Box,250₹,8,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:30,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:30,Upper,150₹,78,0
Pune,VaibhavChitramandirHadapsar,411028,Hindi,15:30,Gold,120₹,142,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,15:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,15:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,15:30,FirstClass,60₹,201,0
Thane,MalharTheatreThaneW,400602,Hindi,15:30,Balcony,110₹,324,72
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,15:30,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,15:30,Gold,150₹,100,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,15:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,15:30,Pl,150₹,28,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,3SeaterBox,750₹,1,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Recliner,250₹,15,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Executive,150₹,125,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Standard,80₹,96,0
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,15:30,Recliner,300₹,11,11
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,15:30,Platinum,200₹,64,52
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,15:30,Gold,120₹,48,32
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,15:30,Silver,120₹,48,48
Petlad,CityLightTheatre,388450,Hindi,15:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Hindi,15:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Hindi,15:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Hindi,15:30,Stall,80₹,17,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Hindi,15:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Hindi,15:30,Silver,130₹,77,31
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,15:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,15:30,Gold,150₹,168,0
Morena,GoldCinemaMorena,476001,Hindi,15:30,Diamond,250₹,21,0
Morena,GoldCinemaMorena,476001,Hindi,15:30,Gold,200₹,133,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,15:35,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,15:35,Pl,150₹,208,5
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,15:35,Sl,150₹,38,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,15:35,Gold,200₹,150,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,15:40,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,15:40,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,15:40,Executive,160₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,15:40,Recliner,300₹,15,2
Patna,CinepolisPMMallPatna,800013,Hindi,15:40,Normal,250₹,178,26
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:45,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:45,Gold,180₹,256,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,15:45,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,15:45,Gold,160₹,126,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:45,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:45,Gold,150₹,96,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,15:45,Gold,450₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,15:45,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,15:45,Executive,150₹,13,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,15:45,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,15:45,Prime,180₹,185,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,15:45,Recliner,250₹,32,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Silver,140₹,68,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:45,Platinum,180₹,153,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:45,Gold,160₹,162,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:45,Silver,140₹,75,0
CoochBehar,NewCinemaBangchatraRoad,736101,Hindi,15:45,Balcony,80₹,87,45
NewDelhi,PvrVegasDwarka,110078,Hindi,15:50,Classic,149₹,76,47
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,16:00,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,16:00,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,16:00,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,16:00,Silver,100₹,50,2
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,16:00,Executive,240₹,150,10
Ghaziabad,MovieMagicLoni,201102,Hindi,16:00,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,16:00,Gold,150₹,240,216
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,16:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,16:00,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,16:00,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,16:00,Silver,100₹,34,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,16:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,16:00,Balcony,150₹,186,138
Siliguri,VishalCinemaSevokeRoad,734001,Hindi,16:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,734001,Hindi,16:00,Balcony,70₹,25,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,16:00,Gl,150₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,16:00,Pl,150₹,131,2
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,16:15,Balcony,110₹,20,0
Siliguri,NewCinemaPara,734004,Hindi,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Hindi,16:15,FirstClass,40₹,285,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,16:20,Crew,240₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,16:25,Classic,240₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,16:25,Recliner,420₹,7,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,16:25,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,16:25,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,16:25,Silver,100₹,17,0
Malegaon,CinemaxMalegaon,423203,Hindi,16:30,Prime,110₹,130,6
Malegaon,CinemaxMalegaon,423203,Hindi,16:30,ClassicPlus,110₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,16:30,Classic,100₹,32,0
Kolkata,SurendraTheatre,741201,Hindi,16:30,DressCircle,110₹,24,8
Kolkata,SurendraTheatre,741201,Hindi,16:30,Balcony,50₹,46,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,16:30,Premier,150₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,16:30,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,16:30,Standara,150₹,14,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,16:35,Gold,200₹,23,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,16:35,Imperial,400₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,16:35,Platinum,230₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,16:35,Silver,180₹,10,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,16:45,Special,130₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,16:45,Executive,150₹,234,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,16:45,Gold,320₹,11,3
Kotdwar,KayCinemasKotdwar,246149,Hindi,16:45,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,16:45,Silver,160₹,88,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,16:50,Classic,150₹,160,21
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,17:00,Royal,249₹,22,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,17:00,Lounge,300₹,40,17
Surat,SkyCinemaVarachhaRoad,395006,Hindi,17:00,Recliner,130₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,17:00,RoyalSofa,110₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,17:00,Executive,90₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,17:00,Upper,70₹,65,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,17:00,Classic,330₹,78,13
Rewa,RoyalCinemas,486001,Hindi,17:00,Box,500₹,8,0
Rewa,RoyalCinemas,486001,Hindi,17:00,Recliner,400₹,20,0
Rewa,RoyalCinemas,486001,Hindi,17:00,Sofa,250₹,20,0
Rewa,RoyalCinemas,486001,Hindi,17:00,Platinum,140₹,76,0
Rewa,RoyalCinemas,486001,Hindi,17:00,Gold,120₹,66,0
Rewa,RoyalCinemas,486001,Hindi,17:00,Silver,100₹,66,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,17:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,17:00,Firstclass,40₹,48,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Silver,100₹,24,0
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,17:05,Executive,150₹,146,5
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,17:05,Royal,250₹,7,0
Sasaram,SahuCinemax,821115,Hindi,17:10,GoldPrime,200₹,23,13
Sasaram,SahuCinemax,821115,Hindi,17:10,Gold,150₹,186,45
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,17:10,Eb,170₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,17:10,Ex,130₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,17:10,Pr,150₹,108,0
Meerut,NySatyamCinemas,250002,Hindi,17:10,Ex,150₹,92,2
Meerut,NySatyamCinemas,250002,Hindi,17:10,Nl,110₹,46,0
Meerut,NySatyamCinemas,250002,Hindi,17:10,Pl,180₹,179,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,17:15,City,110₹,125,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Hindi,17:15,Gold,150₹,163,16
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,17:25,Balcony,160₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,17:25,Gold,120₹,98,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:25,Recliner,300₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:25,Executive,160₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:25,Royal,140₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:25,Marvel,130₹,32,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,17:25,Classic,150₹,152,24
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,17:25,Mhraja,180₹,44,9
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,17:30,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,17:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,17:30,Silver,100₹,112,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,17:30,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,17:30,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,17:30,Silver,100₹,105,1
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,17:30,Silver,150₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,17:30,Gold,180₹,74,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,17:30,Platinum,250₹,11,0
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,17:30,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,17:30,Platinum,170₹,24,12
Lucknow,WaveLucknow,226010,Hindi,17:30,Classic,170₹,132,2
Lucknow,WaveLucknow,226010,Hindi,17:30,Premium,190₹,98,2
Singrauli,McmCineplexWaidhan,486886,Hindi,17:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,486886,Hindi,17:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,486886,Hindi,17:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,486886,Hindi,17:30,Silver,110₹,45,0
Ghaziabad,WaveKaushambi,201012,Hindi,17:30,Classic,230₹,306,2
Jamtara,MiniSarojTalkies,815351,Hindi,17:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,17:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,17:30,Silver,100₹,27,18
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,17:40,Platinum,120₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,17:40,Gold,100₹,36,36
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,17:40,Dm,150₹,13,2
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,17:40,Pl,150₹,84,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,17:45,Gl,130₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,17:45,Pl,160₹,145,1
Sundargarh,EosSundargarh,770020,Hindi,17:45,Gold,160₹,50,0
Sundargarh,EosSundargarh,770020,Hindi,17:45,Platinum,220₹,14,0
Sundargarh,EosSundargarh,770020,Hindi,17:45,Silver,100₹,22,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,17:45,Recliner,130₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,17:45,RoyalSofa,110₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,17:45,Executive,90₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,17:45,Upper,70₹,65,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,17:50,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,17:50,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,17:50,Silver,110₹,48,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:55,Gold,230₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:55,Platinum,210₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:55,Executive,190₹,128,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,18:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,18:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,18:00,Prime,100₹,20,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:00,Platinum,90₹,210,183
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:00,Gold,60₹,304,262
Raipur,ShyamTalkiesRaipur,492001,Hindi,18:00,Balcony,100₹,140,100
Balaghat,MayurTalkiesBalaghat,481001,Hindi,18:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,18:00,Deluxe,80₹,30,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,18:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,18:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,18:00,Silver,70₹,72,0
Indore,KasturDeluxeTheatreIndore,452001,Hindi,18:00,Balcony,100₹,347,297
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Hindi,18:00,Balcony,60₹,120,100
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,18:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,18:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,18:00,Silver,100₹,24,12
Wani,SujataTheatreNearNagarParishad,445304,Hindi,18:00,PlatinumSofaChair,250₹,10,0
Wani,SujataTheatreNearNagarParishad,445304,Hindi,18:00,Gold,170₹,96,30
Wani,SujataTheatreNearNagarParishad,445304,Hindi,18:00,Silver,100₹,186,27
BalodaBazar,ShivaBollywoodTheater,493332,Hindi,18:00,GoldClass,100₹,132,104
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,18:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,18:00,Family,60₹,336,300
Pithampur,AyouCinemasPithampur,454775,Hindi,18:00,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,18:00,Silver,110₹,51,42
Pipariya,AlkaTalkiesPipariya,461775,Hindi,18:00,Balcony,110₹,40,20
Pipariya,AlkaTalkiesPipariya,461775,Hindi,18:00,Deluxe,70₹,40,20
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,18:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,18:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,18:00,Stall,50₹,424,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,18:00,Vip,100₹,6,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,18:00,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,18:00,Deluxe,60₹,15,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Reserve,80₹,148,132
Pendra,PoojaShreeCineplexPendra,495119,Hindi,18:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,495119,Hindi,18:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,495119,Hindi,18:00,Silver,100₹,60,60
Dhamtari,VimalDevshriCineplex,493773,Hindi,18:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Hindi,18:00,FamilyClass,80₹,73,50
Roha,ChhotuMaharajRoha,402109,Hindi,18:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Hindi,18:00,Pr,110₹,26,0
Digras,ShankarTalkiesYavatmal,445203,Hindi,18:00,Balcony,120₹,50,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,18:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,18:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,18:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,18:00,Pl,150₹,32,0
Ratlam,ShreeLokendraCinema,457001,Hindi,18:00,Balcony,100₹,244,212
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,18:00,FirstClass,50₹,561,511
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,VipClass,100₹,15,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,18:00,Platinum,120₹,77,3
Surat,BajrangCinemaVedRoad,395004,Hindi,18:00,Prime,150₹,134,116
Varanasi,ChhotuMaharajVaranasi,221003,Hindi,18:00,Cl,200₹,76,0
Varanasi,ChhotuMaharajVaranasi,221003,Hindi,18:00,Pr,200₹,24,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,18:00,FirstClass,50₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,18:00,Balcony,100₹,144,0
NewDelhi,G3SCinemaRohini,110085,Hindi,18:10,Gold,323₹,59,0
NewDelhi,G3SCinemaRohini,110085,Hindi,18:10,Silver,277₹,244,2
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,18:15,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,18:15,Gold,150₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,18:15,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,18:15,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,18:15,Executive,180₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,18:15,Recliner,300₹,15,2
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,18:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,18:15,Gold,160₹,126,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,18:15,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,18:15,Platinum,150₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,18:15,Sapphire,120₹,40,40
NewDelhi,GaganTheatreDelhi,110093,Hindi,18:15,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,18:15,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,18:15,FrontCircle,100₹,286,30
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,18:15,DiamondClass,120₹,52,0
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,18:15,Platinum,150₹,181,81
