City,Name,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Vip,200₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Platinum,150₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Gold,100₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Silver,100₹,104,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:01,CoupleSeat,300₹,22,14
Indore,InoxC21MallSheetalNagar,Hindi,22:10,Normal,240₹,163,5
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Prime,190₹,147,20
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Recliner,300₹,34,2
Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Gold,240₹,23,22
Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Imperial,440₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Platinum,270₹,20,20
Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Silver,220₹,10,6
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,350₹,90,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,390₹,117,22
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,260₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,230₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,270₹,58,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Marvel,200₹,24,2
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Royal,220₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Executive,240₹,103,34
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Recliner,400₹,17,8
Mumbai,MovieTimeChembur,Hindi,22:30,Silver,250₹,75,10
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,200₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,200₹,100,13
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,450₹,8,0
Indore,CarnivalMangalCityIndore,Hindi,22:30,Platinum,230₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,22:30,Gold,180₹,158,5
Indore,CarnivalMangalCityIndore,Hindi,22:30,SilverOffline,170₹,39,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,200₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,250₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,350₹,12,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:40,Normal,240₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:40,Executive,260₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:40,Premium,280₹,68,2
Satna,PvrUtsavGmsCityCentre,Hindi,22:40,Classic,140₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,22:40,ClassicPlus,170₹,150,0
Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,300₹,10,10
Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,260₹,119,119
Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,260₹,52,52
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,240₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,220₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,260₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,470₹,12,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,520₹,53,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Premium,180₹,73,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Silver,190₹,174,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,PrimePlus,350₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Recliner,900₹,16,6
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,390₹,65,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,370₹,35,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,750₹,14,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,400₹,40,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Recliner,950₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Prime,480₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Classic,430₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Lounger,460₹,10,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:45,Gold,200₹,196,22
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Executive,280₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Premium,300₹,40,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Vip,500₹,14,7
Pune,CinepolisWestendMallAundh,Hindi,22:50,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Executive,350₹,61,11
Pune,CinepolisWestendMallAundh,Hindi,22:50,Premium,350₹,35,14
Latur,PvrLatur,Hindi,22:50,Prime,160₹,82,82
Latur,PvrLatur,Hindi,22:50,Classic,110₹,42,42
Latur,PvrLatur,Hindi,22:50,ClassicPlus,150₹,183,183
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Prime,400₹,148,14
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Recliner,900₹,8,8
Noida,PvrLogixCityCentreNoida,Hindi,22:50,Classic,315₹,87,34
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Normal,270₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Executive,290₹,97,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Premium,310₹,43,16
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,215₹,101,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,240₹,13,2
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,170₹,145,56
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,150₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Club,240₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Executive,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,RoyaleRecliners,420₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Royale,260₹,21,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Vip,330₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Executive,180₹,71,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Normal,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Club,240₹,157,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Royale,340₹,6,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,23:10,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,23:10,Royal,150₹,42,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,23:10,Silver,150₹,66,0
Nagpur,AMCinema,Hindi,23:15,Royal,350₹,100,0
Nagpur,AMCinema,Hindi,23:15,Prime,300₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:15,Vip,500₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:15,Premium,260₹,48,48
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:15,Executive,240₹,52,52
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:15,Normal,220₹,23,23
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:15,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:15,Executive,260₹,68,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:15,Premium,260₹,40,21
Mumbai,MaxusCinemasKurla,Hindi,23:20,Royal,300₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:31,FirstFloor,300₹,40,32
