City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:35,Executive,220₹,94,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:35,Premium,240₹,60,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:35,Vip,440₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Prime,400₹,148,14
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Recliner,700₹,8,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,190₹,65,4
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,14,7
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,40,3
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:45,Gold,150₹,196,31
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Special,200₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Recliner,400₹,22,2
Noida,PvrLogixCityCentreNoida,Hindi,22:50,Classic,245₹,87,5
Pune,CinepolisWestendMallAundh,Hindi,22:50,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Executive,350₹,61,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Premium,350₹,35,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,185₹,101,14
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,215₹,13,3
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,112₹,145,65
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,100₹,26,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:10,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:10,Premium,240₹,48,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:10,Executive,220₹,52,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:10,Normal,200₹,23,0
Mumbai,MaxusCinemasKurla,Hindi,23:20,Royal,300₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:31,FirstFloor,300₹,40,32
