City,Name,Language,Time,Type,Price,Capacity,Booked
Vita,SuriyaNovaCinemas,Hindi,18:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,18:30,Silver,160₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:30,Gold,100₹,147,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:30,Silver,100₹,64,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:30,Balcony,110₹,20,4
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,CoupleSeat,300₹,22,14
Bhuj,SurmandirCineplex,Hindi,18:35,Platinum,230₹,41,24
Bhuj,SurmandirCineplex,Hindi,18:35,Diamond,180₹,56,42
Bhuj,SurmandirCineplex,Hindi,18:35,Gold,130₹,38,24
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Marvel,140₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Royal,160₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Executive,200₹,242,35
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Recliner,350₹,27,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:45,Luxe,"1,200₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:45,LuxeSuperior,"1,200₹",10,6
Betul,KantishivaCineplexBetul,Hindi,18:45,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:45,Golden,70₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,150₹,132,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,340₹,14,6
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,170₹,28,5
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Club,270₹,110,16
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Royale,440₹,16,14
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:45,Audi,250₹,206,182
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Club,190₹,93,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Royale,190₹,37,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,250₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,220₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,180₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Royal,349₹,22,5
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,180₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,170₹,100,0
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Mumbai,MirajVCinemasDombivali,Hindi,19:05,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,19:05,Gold,190₹,108,21
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Club,220₹,202,7
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Executive,200₹,39,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Club,220₹,175,12
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Executive,190₹,25,1
Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Executive,180₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Platinum,190₹,88,9
Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Silver,190₹,189,5
Sawantwadi,AryaNovaCinemaz,Hindi,19:15,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:15,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:15,Silver,150₹,100,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Classic,170₹,25,4
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Prime,190₹,124,26
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Recliner,300₹,8,6
Pune,PvrMarketCityVimanNagar,Hindi,19:20,PrimePlus,350₹,10,10
Pune,PvrMarketCityVimanNagar,Hindi,19:20,Prime,280₹,119,119
Pune,PvrMarketCityVimanNagar,Hindi,19:20,Classic,280₹,52,52
Ambernath,StarMirajCinemasAmbernath,Hindi,19:25,Platinum,200₹,70,5
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,Club,210₹,88,30
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,Executive,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,RoyalRecliner,330₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,Royal,230₹,62,39
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Club,260₹,56,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,RoyaleRecliner,410₹,6,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Royale,260₹,26,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Premier,220₹,160,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Silver,240₹,81,8
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:30,Gold,180₹,125,3
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:30,Silver,200₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:30,Gold,200₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:30,Sofa,250₹,17,3
Kota,FunCinemaCityMallKota,Hindi,19:30,Executive,160₹,104,7
Kota,FunCinemaCityMallKota,Hindi,19:30,Normal,160₹,60,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Gold,340₹,31,6
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Premier,240₹,280,21
Kalol,CarnivalMovieplexAadharMall,Hindi,19:30,PlatinumOffline,150₹,50,12
Anand,DiyaCinema100FeetRoad,Hindi,19:30,Sofa,170₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:30,Platinum,150₹,100,0
Meerut,WaveMeerut,Hindi,19:35,Classic,250₹,158,3
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Classic,240₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Prime,300₹,57,1
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,PrimePlus,350₹,15,4
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,ClassicPlus,270₹,98,1
Moradabad,WaveMoradabad,Hindi,19:35,Classic,200₹,168,53
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Club,170₹,114,9
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Executive,170₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Royal,170₹,53,5
Haridwar,WavePentagonMallSidcul,Hindi,19:45,Classic,200₹,162,12
Ghaziabad,WaveKaushambi,Hindi,19:45,Classic,210₹,201,46
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:45,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:45,Executive,150₹,142,0
Lucknow,WaveLucknow,Hindi,19:45,Classic,160₹,128,6
Lucknow,WaveLucknow,Hindi,19:45,Premium,180₹,80,32
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,230₹,156,11
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:45,Classic,210₹,198,16
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,19:45,Vip,700₹,74,8
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:45,Gold,200₹,196,57
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Classic,170₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Prime,190₹,98,14
NaviMumbai,PvrOrionPanvel,Hindi,20:00,PrimePlus,210₹,27,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:00,Vip,540₹,10,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:00,Premium,280₹,48,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:00,Executive,260₹,52,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:00,Normal,240₹,23,22
NewDelhi,WaveRajaGarden,Hindi,20:00,Classic,320₹,137,51
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Recliner,180₹,9,7
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Premium,130₹,104,10
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Executive,130₹,48,0
Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,205,99
Agartala,RupasiCinemaAgartala,Hindi,20:00,Recliners,350₹,16,0
Noida,WaveNoida,Hindi,20:00,Classic,250₹,206,40
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,FirstFloor,300₹,40,32
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:15,Platinum,350₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:15,Gold,220₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:15,Silver,220₹,59,13
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,21:00,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,21:00,Special,110₹,282,237
Siliguri,CarnivalCinemaSiliguri,Hindi,21:20,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,21:20,Executive,230₹,176,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,220₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,240₹,117,28
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,470₹,11,6
Rourkela,PvrForumRourkela,Hindi,21:35,Classic,150₹,28,1
Rourkela,PvrForumRourkela,Hindi,21:35,Prime,210₹,98,75
Rourkela,PvrForumRourkela,Hindi,21:35,PrimePlus,260₹,12,12
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,Prime,240₹,82,28
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,PrimePlus,280₹,13,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Executive,180₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Premium,190₹,35,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Vip,500₹,10,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Silver,100₹,24,12
Kotdwar,KayCinemasKotdwar,Hindi,21:50,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:50,Silver,150₹,88,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Executive,230₹,58,52
Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Premium,250₹,38,33
Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Normal,200₹,29,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Kiddles,280₹,34,17
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,170₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,140₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Sofa,200₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Platinum,200₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Sofa,200₹,9,9
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:01,CoupleSeat,300₹,22,14
Indore,InoxC21MallSheetalNagar,Hindi,22:10,Normal,240₹,163,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Sofa,300₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,260₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,220₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,220₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,200₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,220₹,22,0
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Ebony,210₹,35,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,200₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,250₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,350₹,12,2
Mumbai,MovieTimeChembur,Hindi,22:30,Silver,250₹,75,7
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Marvel,200₹,24,2
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Royal,220₹,28,2
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Executive,240₹,103,24
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Recliner,400₹,17,11
Indore,CarnivalMangalCityIndore,Hindi,22:30,Platinum,230₹,12,4
Indore,CarnivalMangalCityIndore,Hindi,22:30,Gold,180₹,158,8
Indore,CarnivalMangalCityIndore,Hindi,22:30,SilverOffline,170₹,39,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Gold,240₹,23,20
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Imperial,440₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Platinum,270₹,20,20
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Silver,220₹,10,3
Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,350₹,10,4
Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,280₹,119,16
Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,280₹,52,2
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,520₹,53,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Recliner,950₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Prime,480₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Classic,430₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Lounger,460₹,10,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:45,Gold,200₹,196,22
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,390₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,370₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,750₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,400₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Executive,280₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Premium,300₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Vip,500₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Prime,400₹,148,19
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Recliner,900₹,8,0
Noida,PvrLogixCityCentreNoida,Hindi,22:50,Classic,315₹,87,12
Pune,CinepolisWestendMallAundh,Hindi,22:50,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Executive,350₹,61,4
Pune,CinepolisWestendMallAundh,Hindi,22:50,Premium,350₹,35,20
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,215₹,101,15
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,240₹,13,3
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,170₹,145,84
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,150₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Club,240₹,39,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Executive,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,RoyaleRecliners,420₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Royale,260₹,21,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Vip,330₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Executive,180₹,71,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Normal,180₹,36,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:15,Vip,500₹,10,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:15,Premium,260₹,48,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:15,Executive,240₹,52,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:15,Normal,220₹,23,22
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:15,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:15,Executive,260₹,68,38
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:15,Premium,260₹,40,36
Mumbai,MaxusCinemasKurla,Hindi,23:20,Royal,300₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:31,FirstFloor,300₹,40,32
