City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVip,Hindi,13:00,Premium,80₹,13,1
Vadodara,CinemarcVip,Hindi,13:00,Silver,100₹,87,2
Vadodara,CinemarcVip,Hindi,13:00,Gold,100₹,20,12
Vadodara,CinemarcVip,Hindi,13:00,Royal,120₹,19,5
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Club,180₹,231,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Royale,340₹,6,1
Domkal,ZamanTalkiesDomkol,Hindi,13:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,13:00,RearStall,50₹,468,442
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:00,Balcony,150₹,369,313
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:00,Second,100₹,480,424
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Classic,230₹,188,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Prime,280₹,24,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Recliner,410₹,10,0
Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,210₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,160₹,158,11
Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,140₹,39,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,Classic,150₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,ClassicPlus,150₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,Prime,150₹,55,20
Pune,PvrKumarPacificMallSwarGate,Hindi,13:05,Classic,250₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,13:05,Prime,250₹,192,26
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Club,180₹,145,5
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Executive,160₹,38,7
NewDelhi,M2KRohini,Hindi,13:10,Gold,254₹,38,20
NewDelhi,M2KRohini,Hindi,13:10,Silver,230₹,185,42
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:10,Club,180₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:10,Executive,180₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:10,RoyalRecliners,280₹,15,7
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:10,Royal,180₹,99,2
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,13:10,Vip,400₹,73,4
Allahabad,PvrVinayakPrayagraj,Hindi,13:10,Classic,210₹,58,6
Allahabad,PvrVinayakPrayagraj,Hindi,13:10,Prime,230₹,57,29
Allahabad,PvrVinayakPrayagraj,Hindi,13:10,Recliner,350₹,9,6
Agartala,RupasiCinemaAgartala,Hindi,13:10,GoldClass,150₹,205,106
Agartala,RupasiCinemaAgartala,Hindi,13:10,Recliners,350₹,16,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Club,220₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Gold,180₹,151,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Silver,160₹,57,0
NaviMumbai,PvrOrionPanvel,Hindi,13:15,Classic,130₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,13:15,Prime,170₹,115,30
NaviMumbai,PvrOrionPanvel,Hindi,13:15,PrimePlus,190₹,34,19
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Club,170₹,84,17
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Royale,170₹,21,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:15,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:15,Executive,180₹,152,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:15,Premium,200₹,59,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:15,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:15,Executive,260₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:15,Premium,280₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:15,Vip,480₹,14,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:15,Premium,180₹,28,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:15,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:15,Normal,180₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Premium,160₹,56,28
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Vip,300₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Executive,160₹,34,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Normal,160₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,13:20,Club,220₹,88,58
Cuttack,InoxSgblSquareMallCuttack,Hindi,13:20,Executive,170₹,28,7
Cuttack,InoxSgblSquareMallCuttack,Hindi,13:20,RoyalRecliner,340₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,13:20,Royal,240₹,62,57
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Classic,220₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Prime,240₹,80,11
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Recliner,450₹,14,3
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:20,LuxPlus,150₹,145,46
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:20,Luxury,130₹,60,8
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Regular,210₹,190,41
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,SkyBox,420₹,10,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:25,Gold,160₹,56,17
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:30,Silver,180₹,122,25
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:30,Premium,170₹,144,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,13:30,Vip,600₹,76,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:30,Silver,119₹,34,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:30,Gold,149₹,156,51
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:30,Platinum,199₹,34,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:30,Royal,249₹,14,2
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Executive,110₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Recliners,150₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Silver,80₹,18,0
Noida,CarnivalTgipNoida,Hindi,13:30,Gold,250₹,199,13
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:30,Normal,180₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:30,Executive,180₹,217,35
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:30,Premium,200₹,41,7
Gurgaon,InoxGurgaonArdeeMall,Hindi,13:45,Insignia,"1,200₹",25,0
Bhilai,MirajCinemasBhilai,Hindi,13:45,Special,130₹,48,8
Bhilai,MirajCinemasBhilai,Hindi,13:45,Executive,160₹,48,28
Bhilai,MirajCinemasBhilai,Hindi,13:45,Club,190₹,140,38
Pune,CinepolisWestendMallAundh,Hindi,13:45,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,13:45,Executive,300₹,72,6
Pune,CinepolisWestendMallAundh,Hindi,13:45,Premium,320₹,35,6
Balasore,MovieExOtRoad,Hindi,13:50,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,13:50,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,13:50,Standard,120₹,100,0
Vasai,CarnivalKtVasaiW,Hindi,14:00,Silver,100₹,60,3
Vasai,CarnivalKtVasaiW,Hindi,14:00,Gold,110₹,156,19
Vasai,CarnivalKtVasaiW,Hindi,14:00,Platinum,130₹,78,30
Vasai,CarnivalKtVasaiW,Hindi,14:00,Royal,150₹,22,5
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:00,Prime,180₹,187,28
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:00,Recliner,450₹,12,1
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:00,Classic,180₹,48,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,100₹,22,19
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,169,143
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,270,221
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Executive,160₹,67,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Premium,170₹,48,36
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:05,Vip,450₹,16,5
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:10,Silver,140₹,85,13
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:10,Gold,160₹,116,18
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,14:10,Platinum,250₹,12,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:10,Normal,130₹,80,9
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:10,Executive,150₹,137,79
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:15,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:15,Premium,180₹,26,18
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:15,Executive,180₹,96,11
Balangir,AlishanCinema,Hindi,14:15,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,14:15,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,14:15,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,14:15,Lounger,150₹,100,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Executive,200₹,58,10
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Premium,230₹,41,13
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Normal,170₹,29,0
Satna,PvrUtsavGmsCityCentre,Hindi,14:20,Classic,110₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,14:20,ClassicPlus,140₹,150,14
Raipur,PvrCityCenterRaipur,Hindi,14:20,Prime,160₹,145,85
Raipur,PvrCityCenterRaipur,Hindi,14:20,Classic,140₹,26,3
Bhilai,PvrTreasureIslandBhilai,Hindi,14:20,Classic,160₹,30,4
Bhilai,PvrTreasureIslandBhilai,Hindi,14:20,Prime,190₹,79,34
Bhilai,PvrTreasureIslandBhilai,Hindi,14:20,PrimePlus,230₹,41,19
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:30,Executive,180₹,131,104
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:30,Normal,170₹,34,2
Mumbai,CinepolisAndheriW,Hindi,14:30,Premium,150₹,63,20
Mumbai,CinepolisAndheriW,Hindi,14:30,Vip,320₹,20,1
Mumbai,CinepolisAndheriW,Hindi,14:30,Executive,130₹,124,25
Mumbai,CinepolisAndheriW,Hindi,14:30,Normal,110₹,38,9
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:30,Normal,220₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:30,Executive,220₹,105,25
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:30,Premium,240₹,43,24
Surat,AngelCinemaVarachha,Hindi,14:30,Gold,120₹,60,3
Surat,AngelCinemaVarachha,Hindi,14:30,Silver,100₹,107,0
Surat,AngelCinemaVarachha,Hindi,14:30,Maharaja,140₹,16,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:30,Platinum,500₹,16,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:30,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:30,Silver,165₹,97,73
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:30,Broze,95₹,19,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Prime,180₹,122,42
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:35,Classic,150₹,33,1
Gandhinagar,InoxRWorldAdalaj,Hindi,14:35,Gold,180₹,178,13
Gandhinagar,InoxRWorldAdalaj,Hindi,14:35,Platinum,230₹,36,19
Gandhinagar,InoxRWorldAdalaj,Hindi,14:35,Silver,150₹,188,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Club,230₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Executive,200₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,RoyaleRecliners,360₹,6,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Royale,240₹,67,24
Surat,AngelCinemaVarachha,Hindi,14:40,Gold,120₹,60,5
Surat,AngelCinemaVarachha,Hindi,14:40,Silver,100₹,107,7
Surat,AngelCinemaVarachha,Hindi,14:40,Maharaja,140₹,16,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:45,Club,220₹,21,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:45,Gold,180₹,177,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:45,Silver,160₹,84,0
Thane,InoxKorumMallThaneW,Hindi,14:45,Club,230₹,199,12
Thane,InoxKorumMallThaneW,Hindi,14:45,Executive,210₹,51,0
Thane,InoxKorumMallThaneW,Hindi,14:45,Royal,280₹,18,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,Club,170₹,98,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,RoyaleRecliners,370₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,Royale,190₹,149,23
Loni,NathgangaCinemaLoni,Hindi,14:45,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,Hindi,14:45,DiamondPushBack,120₹,76,7
Loni,NathgangaCinemaLoni,Hindi,14:45,GoldenPushBack,100₹,117,0
Ranchi,PvrNuclessMallRanchi,Hindi,14:50,Classic,240₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,14:50,Prime,300₹,54,54
Ranchi,PvrNuclessMallRanchi,Hindi,14:50,Recliner,500₹,10,9
Ranchi,PvrNuclessMallRanchi,Hindi,14:50,ClassicPlus,250₹,105,81
Bokaro,PvrBokaro,Hindi,14:50,Classic,160₹,100,18
Bokaro,PvrBokaro,Hindi,14:50,Prime,220₹,188,54
Bokaro,PvrBokaro,Hindi,14:50,Recliner,470₹,13,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:50,Classic,160₹,36,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:50,Prime,180₹,69,57
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:50,PrimePlus,350₹,10,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:50,Club,140₹,185,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:50,Executive,140₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:50,Royal,140₹,55,8
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:50,Club,200₹,220,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:50,Executive,180₹,45,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Executive,220₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Premier,250₹,118,1
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Silver,250₹,28,10
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:00,Silver,200₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:00,Gold,200₹,128,4
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:00,Sofa,230₹,17,0
Mumbai,MirajVCinemasDombivali,Hindi,15:00,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,15:00,Gold,190₹,116,12
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:00,Club,270₹,131,12
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:00,Executive,250₹,66,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:00,Royale,440₹,15,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Gold,160₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Special,110₹,100,0
NewDelhi,WaveRajaGarden,Hindi,15:00,Classic,320₹,116,0
Pune,CinepolisWestendMallAundh,Hindi,15:00,Executive,300₹,64,0
Pune,CinepolisWestendMallAundh,Hindi,15:00,Premium,320₹,49,0
Pune,CinepolisWestendMallAundh,Hindi,15:00,Normal,280₹,23,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Silver,100₹,84,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:00,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:00,Executive,220₹,83,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:00,Premium,240₹,35,3
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,78,55
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:05,Club,220₹,180,11
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:05,Executive,190₹,27,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:05,RoyalRecliner,650₹,15,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:05,Royal,370₹,51,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:05,Club,350₹,111,2
Mumbai,InoxRCityGhatkoparW,Hindi,15:05,Executive,320₹,53,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:10,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:10,Executive,160₹,93,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:10,Executive,220₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:10,Premier,220₹,152,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:10,Silver,240₹,147,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:10,Platinum,150₹,98,59
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:10,Gold,130₹,25,8
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Classic,160₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,PrimeSuperior,250₹,40,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Prime,250₹,180,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Recliner,550₹,16,1
Kalol,CarnivalMovieplexAadharMall,Hindi,15:15,SilverOffline,130₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,15:15,GoldOffline,150₹,160,17
Kalol,CarnivalMovieplexAadharMall,Hindi,15:15,PlatinumOffline,170₹,8,0
Sawantwadi,AryaNovaCinemaz,Hindi,15:15,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,15:15,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,15:15,Silver,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:15,Silver,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,15:15,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,15:15,Premium,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:15,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:15,SilverClass,140₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:15,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:15,Silver,150₹,100,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:15,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:15,Prime,170₹,124,28
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:15,Recliner,300₹,8,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:20,Club,220₹,231,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:20,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:20,Royale,340₹,6,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:25,Club,180₹,93,27
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:25,Executive,160₹,20,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:25,Club,190₹,72,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:25,Executive,170₹,24,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:25,Royal,200₹,38,12
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:30,Club,190₹,114,4
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:30,Executive,180₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:30,Royale,190₹,43,23
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Executive,150₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Club,280₹,160,50
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Executive,260₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Royale,300₹,30,18
Goa,ZSquareMultiplexVasco,Hindi,15:30,Golden,125₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:30,PrimeOffline,260₹,44,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:30,PlatinumOffline,190₹,173,28
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:30,GoldOffline,170₹,120,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:30,SilverOffline,150₹,90,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:30,PremiumReclineOffline,310₹,29,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:30,Vip,300₹,17,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:30,Executive,160₹,116,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:30,Normal,160₹,36,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Platinum,170₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Gold,150₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Premium,180₹,26,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Executive,180₹,112,1
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Normal,180₹,24,0
Anand,DiyaCinema100FeetRoad,Hindi,15:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:30,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:30,Platinum,180₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:30,Gold,170₹,100,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Sl,110₹,52,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Silver,120₹,100,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:31,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:31,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:31,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,15:31,Sl,110₹,52,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:35,Club,190₹,98,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:35,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:35,Royale,190₹,37,14
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:35,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:35,Prime,400₹,134,16
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:35,Recliner,900₹,8,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,15:35,Vip,500₹,74,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:40,Silver,160₹,43,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:40,Gold,200₹,233,19
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:40,Luxury,350₹,30,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:40,Executive,180₹,262,23
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Prime,220₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Classic,200₹,38,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:40,Recliner,250₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:40,Prime,180₹,408,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:40,Classic,150₹,59,1
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,150₹,22,0
