City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,270₹,167,121
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,290₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,520₹,15,13
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,300₹,260,149
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,600₹,10,9
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Club,300₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,290₹,128,92
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,600₹,9,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:55,Vip,450₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:55,Premium,280₹,47,47
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:55,Executive,260₹,60,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:55,Normal,240₹,26,0
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Club,236₹,108,0
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Executive,236₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Royal,350₹,10,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Normal,260₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Executive,260₹,79,54
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Premium,260₹,67,51
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Vip,500₹,12,12
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Club,280₹,111,109
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Executive,270₹,60,22
Mysuru,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,200₹,223,184
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,230₹,125,88
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,250₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,420₹,14,13
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,200₹,38,2
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,200₹,103,92
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,200₹,59,44
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Normal,270₹,32,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Executive,270₹,86,82
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Premium,270₹,48,33
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Gold,120₹,695,464
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Silver,120₹,216,216
Bengaluru,InoxLidoMallUlsoor,Kannada,22:00,Premiere,290₹,157,47
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Club,280₹,45,40
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,270₹,134,56
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,270₹,198,115
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,290₹,156,131
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,520₹,38,28
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,193,11
