City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Classic,236₹,240,27
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Prime,236₹,22,10
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Recliner,850₹,20,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,236₹,197,143
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Prime,236₹,125,122
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Recliner,800₹,16,5
Karkala,PlanetTheatreMarketRoad,Kannada,12:30,FirstClass,120₹,98,70
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:30,Premiere,236₹,78,23
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:30,Silver,236₹,69,68
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,236₹,220,216
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,236₹,130,129
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,950₹,37,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,236₹,185,113
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,236₹,83,82
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,850₹,20,2
Nipani,FcMagnumCinema,Kannada,12:35,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,12:35,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,12:35,Silver,150₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Club,236₹,43,14
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Executive,236₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Royal,400₹,7,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Normal,236₹,40,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Executive,236₹,186,153
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Premium,236₹,44,36
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:35,Club,236₹,12,11
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:35,Executive,236₹,89,28
Tumakuru,InoxSMallTumakuru,Kannada,12:40,Insignia,600₹,29,13
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:40,Executive,190₹,162,16
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:40,Normal,60₹,19,2
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:40,Gold,250₹,112,32
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:40,Silver,200₹,240,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Normal,236₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Executive,236₹,178,161
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Premium,236₹,88,83
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:45,Normal,236₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:45,Executive,236₹,82,66
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:45,Premium,236₹,47,38
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,12:45,Balcony,150₹,307,152
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,12:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,12:45,SecondClass,40₹,202,202
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,236₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,236₹,149,21
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,236₹,64,50
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,13:00,Classic,200₹,158,158
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,13:00,Recliner,350₹,10,10
Goa,InoxPorvorimBardez,Kannada,13:00,RoyalRecliner,320₹,13,8
Goa,InoxPorvorimBardez,Kannada,13:00,Royal,220₹,66,49
Goa,InoxPorvorimBardez,Kannada,13:00,Club,200₹,116,58
Goa,InoxPorvorimBardez,Kannada,13:00,Executive,180₹,36,3
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:00,Executive,200₹,116,7
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:00,Balcony,150₹,134,95
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:00,Second,120₹,546,277
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,13:00,First,150₹,165,79
Belur,SriRenukaTalkies,Kannada,13:00,Balcony,121₹,33,30
Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,101₹,110,23
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,160
Davanagere,GeethanjaliTheatreDavangare,Kannada,13:00,Balcony,200₹,184,184
Davanagere,GeethanjaliTheatreDavangare,Kannada,13:00,SecondClass,150₹,198,198
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,100₹,368,368
Bengaluru,AshokCinemaChikkabanavara,Kannada,13:00,Balcony,120₹,193,169
Bengaluru,AshokCinemaChikkabanavara,Kannada,13:00,First,100₹,283,179
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,200₹,296,190
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,150₹,442,256
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Diamond,200₹,142,76
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Gold,150₹,695,470
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Silver,150₹,216,216
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:00,Platinum,280₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:00,Gold,250₹,262,142
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:00,Silver,200₹,294,112
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Platinum,200₹,86,60
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Gold,150₹,438,193
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Special,250₹,80,64
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Executive,250₹,192,187
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Gold,350₹,10,10
Bengaluru,PrithviTheatreNagavara,Kannada,13:15,Balcony,200₹,178,143
Bengaluru,PrithviTheatreNagavara,Kannada,13:15,Second,150₹,576,522
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:15,Gold,200₹,390,297
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:15,Silver,150₹,185,125
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:15,Diamond,200₹,384,273
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:15,Gold,150₹,513,358
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Silver,120₹,209,149
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,152₹,117,5
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:20,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:20,Silver,112₹,62,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,151,59
Mumbai,InoxMegaplexInorbitMall,Kannada,13:25,Kiddles,220₹,53,52
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,200₹,158,32
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,300₹,12,11
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:25,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:25,Executive,200₹,133,35
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:25,Vip,350₹,10,9
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,200₹,274,173
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Silver,200₹,84,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Second,150₹,676,612
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,150₹,452,286
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,240
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,150₹,450,358
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,120₹,109,32
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,90₹,600,408
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,120₹,165,100
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,90₹,517,517
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,200₹,143,138
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,150₹,361,290
Bengaluru,AkashCinemasLaggere,Kannada,13:30,GoldClass,150₹,44,43
Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,150₹,729,673
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,100₹,302,104
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,13:30,Diamond,200₹,150,105
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,13:30,Gold,150₹,453,314
Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,110₹,88,0
Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:30,Balcony,200₹,441,441
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:30,FirstClass,150₹,264,264
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,13:30,DiamondClass,200₹,98,90
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,13:30,GoldClass,150₹,532,514
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,13:30,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,13:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,13:30,SecondClass,100₹,606,606
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,130₹,237,15
Vizag,StblCineWorldMadhurawada,Telugu,13:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,13:30,Premium,145₹,330,21
Vizag,StblCineWorldMadhurawada,Telugu,13:30,Executive,100₹,97,18
Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Platinum,295₹,19,14
Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Loungers,177₹,17,0
Hyderabad,CarnivalAmeerpet,Telugu,13:30,PlatinumOffline,200₹,316,65
Warangal,PvrMaddoxWarangal,Telugu,13:45,Classic,200₹,158,36
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:45,Recliner,300₹,14,8
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:45,Gold,200₹,309,139
Kollengode,ThankarajThankamTheatre,Tamil,13:45,FirstClass,100₹,350,268
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,13:45,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,13:45,GoldClass,110₹,63,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:00,Executive,236₹,265,65
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:00,Normal,236₹,66,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Vip,350₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Premium,230₹,80,52
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Executive,230₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Normal,230₹,24,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:00,GoldClass,150₹,257,95
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:00,SilverClass,100₹,251,48
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Shikarpur,MalateshaTalkies,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,14:00,FirstClass,101₹,411,311
Baindur,ShankarTheatreBaindur,Kannada,14:00,Balcony,100₹,342,247
Harihara,JayashreeTheatre,Kannada,14:00,Balcony,101₹,200,2
Harihara,JayashreeTheatre,Kannada,14:00,SecondClass,81₹,472,472
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:00,SofaClass,150₹,230,172
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
Channagiri,SriVenkateshwaraChitramandira,Kannada,14:00,FirstClass,100₹,404,304
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,Balcony,100₹,262,115
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,FirsClasss,50₹,103,103
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,UcPremium,145₹,415,3
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,NonPremium,100₹,139,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:00,Gold,177₹,126,16
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Platinum,280₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Gold,250₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Silver,200₹,135,57
Tuticorin,PerisonPlazaMultiscreen,Tamil,14:00,Premium,150₹,211,0
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Platinum,295₹,19,5
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Gold,177₹,220,13
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Loungers,177₹,17,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,89₹,75,0
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,168,149
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,Balcony,112₹,279,5
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,SecondClass,70₹,67,3
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,ThirdClass,50₹,94,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:10,Insignia,"1,000₹",49,37
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,Premium,100₹,317,22
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,NonPremium,78₹,94,75
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,100₹,230,230
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Normal,236₹,28,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Executive,236₹,75,75
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Premium,236₹,41,40
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,85
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,163
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,324,281
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,Balcony,150₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,FirstClass,110₹,142,142
Peddapuram,SobhaTheatre,Telugu,14:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,14:15,SecondClass,70₹,109,109
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,FirstClass,100₹,113,49
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,1stClass,100₹,142,142
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:15,FirstClass,100₹,241,36
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:15,SecondClass,70₹,61,0
Karimnagar,SriThirumala70Mm,Telugu,14:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,14:15,DressCircle,80₹,120,66
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,14:15,FirstClass,100₹,288,288
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2ndClass,80₹,76,76
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:15,Platinum,100₹,283,0
Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,53
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,14:15,FirstClass,110₹,256,58
Narsipatnam,RajuMovieMax,Telugu,14:19,FirstClass,112₹,398,8
Narsipatnam,RajuMovieMax,Telugu,14:19,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,14:19,ThirdClass,80₹,123,0
Bengaluru,InoxGarudaYelahanka,Kannada,14:20,Club,236₹,111,111
Bengaluru,InoxGarudaYelahanka,Kannada,14:20,Executive,236₹,60,55
Hyderabad,MovieTimePlatinumCinemasGachibowli,Kannada,14:20,PlatinumRecliners,350₹,16,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,Kannada,14:20,PlatinumPremiumRecliner,350₹,18,12
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:25,Elite,75₹,95,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:30,Classic,236₹,137,96
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:30,Recliner,900₹,12,4
Mysuru,InoxMallOfMysoreMgRoad,Kannada,14:30,Club,236₹,214,209
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,Balcony,150₹,271,248
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,FirstClass,50₹,600,600
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,120₹,376,376
Kallur,ChhotuMaharajKallur,Telugu,14:30,Cl,150₹,100,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,150₹,175,56
Anaparthi,SuryaSreeTheatre,Telugu,14:30,Premium,100₹,320,276
Anaparthi,SuryaSreeTheatre,Telugu,14:30,NonPremium,70₹,100,100
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,100₹,45,26
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Premium,100₹,316,89
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,NonPremium,80₹,131,131
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxa,145₹,24,13
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxb,145₹,24,4
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Gold,145₹,154,6
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Silver,110₹,98,3
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,193,4
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,50,6
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,110₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,110₹,100,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,110₹,498,250
Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Balcony,100₹,261,189
Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,50
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,110,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,100
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,147
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,110₹,328,57
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,110₹,112,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,90₹,315,29
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,70₹,100,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,378,239
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,30,30
Nellore,MythiliTheatre,Telugu,14:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,14:30,SecondClass,100₹,81,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedCl,112₹,355,44
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondCl,75₹,118,16
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,BalconyDressCircle,90₹,220,3
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,FourthClass,68₹,75,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,112₹,416,54
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,SecondClass,75₹,28,28
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,104,10
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,110₹,318,58
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,78₹,112,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Reclainer,295₹,19,1
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Balcony,89₹,369,85
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,FirstClass,67₹,98,0
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,80₹,140,75
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,75,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,1stClass,110₹,706,384
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,2ndClass,90₹,219,219
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,NonPremium,78₹,60,48
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,100₹,180,28
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,70₹,40,0
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,147₹,264,73
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,100₹,95,0
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,70₹,94,94
Sullurpeta,CeyoneCinemas,Telugu,14:30,FirstClass,150₹,312,26
Sullurpeta,CeyoneCinemas,Telugu,14:30,1stClass,150₹,24,0
