City,Name,Language,Time,Type,Price,Capacity,Booked
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Royal,250₹,7,2
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:40,Executive,200₹,136,5
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:40,Royal,300₹,8,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Normal,150₹,42,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Executive,170₹,178,42
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Premium,190₹,88,62
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:40,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:40,Silver,130₹,240,17
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,170₹,140,86
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,170₹,85,4
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,170₹,51,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Club,170₹,234,22
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Royal,300₹,4,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,150₹,268,88
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,300₹,8,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:45,Special,250₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:45,Executive,250₹,192,158
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:45,Gold,350₹,10,5
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:00,Second,120₹,546,277
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,117
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,100₹,297,212
Davanagere,GeethanjaliTheatreDavangare,Kannada,13:00,Balcony,200₹,184,149
Davanagere,GeethanjaliTheatreDavangare,Kannada,13:00,SecondClass,150₹,198,123
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,100₹,368,368
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,13:00,First,120₹,165,64
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,150₹,442,248
Bengaluru,AshokCinemaChikkabanavara,Kannada,13:00,Balcony,120₹,193,144
Bengaluru,AshokCinemaChikkabanavara,Kannada,13:00,First,100₹,283,179
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Silver,150₹,216,216
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Platinum,200₹,86,7
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Gold,150₹,438,52
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:00,Platinum,280₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:00,Gold,250₹,262,142
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:00,Silver,200₹,294,96
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,200₹,384,207
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,150₹,513,284
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,160₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,180₹,64,11
Thane,CinepolisVivianaMallThaneW,Kannada,13:05,Normal,170₹,108,28
Bengaluru,PrithviTheatreNagavara,Kannada,13:15,Balcony,200₹,178,132
Bengaluru,PrithviTheatreNagavara,Kannada,13:15,Second,150₹,576,522
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Silver,120₹,209,149
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:15,Recliner,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:15,Gold,200₹,309,39
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:15,Gold,140₹,390,296
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:15,Silver,120₹,185,125
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,200₹,158,5
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,300₹,12,8
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:20,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:20,Silver,112₹,62,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,151,12
Hyderabad,CarnivalAmeerpet,Telugu,13:30,PlatinumOffline,200₹,316,22
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,200₹,274,35
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Silver,200₹,84,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,150₹,452,334
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,232
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,120₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,90₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,120₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,90₹,517,517
Huvinahadagali,GayathriTheatre,Kannada,13:30,FirstClass,81₹,200,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,120₹,109,5
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,90₹,600,392
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,100₹,302,100
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,120₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,90₹,548,548
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:30,Balcony,200₹,441,347
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:30,FirstClass,150₹,264,264
Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,13:30,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,13:30,GoldClass,150₹,532,512
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Gold,150₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Silver,150₹,106,106
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,200₹,143,123
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,150₹,361,281
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,130₹,237,15
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:30,Executive,200₹,133,4
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:30,Vip,350₹,10,4
Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,110₹,88,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,150₹,450,358
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:35,Gold,295₹,15,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:35,Executive,177₹,259,5
Pune,PvrMarketCityVimanNagar,Kannada,13:40,Recliner,400₹,12,0
Pune,PvrMarketCityVimanNagar,Kannada,13:40,PrimePlus,300₹,15,11
Pune,PvrMarketCityVimanNagar,Kannada,13:40,Prime,180₹,129,27
Pune,PvrMarketCityVimanNagar,Kannada,13:40,Classic,180₹,80,0
Warangal,PvrMaddoxWarangal,Telugu,13:45,Classic,200₹,158,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Executive,200₹,82,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Premium,200₹,47,37
Kollengode,ThankarajThankamTheatre,Tamil,13:45,FirstClass,100₹,350,268
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,13:45,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,13:45,GoldClass,110₹,63,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:00,Executive,160₹,265,11
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:00,Normal,160₹,66,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Premium,230₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Normal,190₹,24,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Shikarpur,MalateshaTalkies,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,14:00,FirstClass,101₹,411,311
Baindur,ShankarTheatreBaindur,Kannada,14:00,Balcony,100₹,342,247
Harihara,JayashreeTheatre,Kannada,14:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,14:00,SecondClass,81₹,472,472
Channagiri,SriVenkateshwaraChitramandira,Kannada,14:00,FirstClass,100₹,404,304
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,14:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,14:00,SecondClass,50₹,150,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:00,SofaClass,150₹,230,172
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,NonPremium,100₹,139,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,168,149
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Platinum,280₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Gold,250₹,180,93
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Silver,200₹,135,57
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:00,Gold,177₹,126,0
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Gold,177₹,220,12
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Loungers,177₹,17,4
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,150₹,222,17
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Silver,50₹,178,178
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,89₹,75,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,ThirdClass,50₹,94,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:10,Insignia,370₹,49,41
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,100₹,230,155
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Normal,210₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Executive,210₹,75,52
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Premium,210₹,41,36
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,70
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,135
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,7
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,324,281
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,FirstClass,80₹,142,142
Peddapuram,SobhaTheatre,Telugu,14:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,14:15,SecondClass,70₹,109,109
Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,53
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,FirstClass,100₹,113,48
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,1stClass,100₹,142,142
Karimnagar,SriThirumala70Mm,Telugu,14:15,Balcony,110₹,464,221
Karimnagar,SriThirumala70Mm,Telugu,14:15,DressCircle,80₹,120,66
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:15,FirstClass,100₹,241,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:15,SecondClass,70₹,61,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,14:15,FirstClass,100₹,288,288
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2ndClass,80₹,76,76
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,ABalcony,150₹,276,5
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,DeluxeCercile,110₹,140,3
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,FirstClass,50₹,170,12
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:15,Platinum,100₹,283,0
Narsipatnam,RajuMovieMax,Telugu,14:19,FirstClass,112₹,398,0
Narsipatnam,RajuMovieMax,Telugu,14:19,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,14:19,ThirdClass,80₹,123,0
Bengaluru,InoxGarudaYelahanka,Kannada,14:20,Club,210₹,111,72
Bengaluru,InoxGarudaYelahanka,Kannada,14:20,Executive,200₹,60,11
Mysuru,InoxMallOfMysoreMgRoad,Kannada,14:20,Club,180₹,200,140
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,NonPremium,110₹,62,62
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:25,Elite,75₹,95,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,120₹,376,376
Kallur,ChhotuMaharajKallur,Telugu,14:30,Cl,150₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:30,Classic,190₹,135,18
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:30,Recliner,330₹,12,0
Anaparthi,SuryaSreeTheatre,Telugu,14:30,Premium,100₹,320,276
Anaparthi,SuryaSreeTheatre,Telugu,14:30,NonPremium,70₹,100,100
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Premium,100₹,316,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,NonPremium,80₹,131,131
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Gold,145₹,154,66
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Silver,110₹,98,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,80₹,319,170
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,110₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,80₹,100,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,150₹,50,4
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,193,15
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,50,1
Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Balcony,100₹,261,189
Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,110,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,98
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,110₹,328,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,110₹,112,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,378,239
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,30,30
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,FirstClass,100₹,364,1
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,SecondClass,100₹,52,0
Malebennur,SriJyothiTalkies,Kannada,14:30,FirstClass,81₹,400,352
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,FourthClass,68₹,75,0
Nellore,MythiliTheatre,Telugu,14:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,14:30,SecondClass,80₹,81,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,SecondClass,80₹,88,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedCl,112₹,355,39
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondCl,75₹,118,7
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,ReservedClass,112₹,321,22
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,112₹,416,29
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,SecondClass,75₹,28,14
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,104,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Balcony,89₹,369,82
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,FirstClass,67₹,98,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,1stClass,110₹,706,334
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,2ndClass,90₹,219,95
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,110₹,318,46
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,78₹,112,0
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,80₹,140,70
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,75,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,NonPremium,78₹,60,48
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,70₹,100,0
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,NonPremium,100₹,95,0
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,70₹,94,94
Sullurpeta,CeyoneCinemas,Telugu,14:30,FirstClass,150₹,312,0
Sullurpeta,CeyoneCinemas,Telugu,14:30,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,14:30,SecondClass,100₹,72,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Economy,89₹,96,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,364,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,129,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,420,29
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,120₹,208,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,14:30,Premium,150₹,211,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Gold,145₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Executive,110₹,86,0
Thanjavur,GvComplexThanjavur,Tamil,14:30,I,120₹,138,12
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,Premium,145₹,224,1
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,252,54
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,110₹,498,250
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,70₹,40,0
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,60,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,150₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,SilverClass,100₹,251,38
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:35,Gold,145₹,180,100
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:35,Silver,110₹,48,17
