City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Prime,320₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Recliner,600₹,15,7
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Classic,280₹,240,68
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Prime,280₹,22,15
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Recliner,550₹,20,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,GoldPrime,850₹,8,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,Gold,750₹,44,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,280₹,185,76
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,280₹,78,75
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,550₹,20,20
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Lounger,320₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Classic,320₹,225,184
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Recliner,600₹,16,15
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:30,Gold,750₹,24,17
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:30,GoldPrime,850₹,14,8
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,236₹,140,2
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,236₹,108,23
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,500₹,14,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,320₹,220,184
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,320₹,130,129
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,600₹,37,36
Karkala,PlanetTheatreMarketRoad,Kannada,12:30,FirstClass,120₹,98,70
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Silver,152₹,171,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:30,Premiere,350₹,78,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:30,Silver,350₹,69,56
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Club,350₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Executive,350₹,160,96
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Royale,600₹,12,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,12:35,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,12:35,Executive,220₹,70,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,12:35,Premium,240₹,52,13
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,12:35,Vip,340₹,14,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:35,Club,330₹,12,10
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:35,Executive,330₹,89,13
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Club,250₹,43,36
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Executive,250₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Royal,400₹,7,6
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Normal,280₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Executive,280₹,175,99
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Premium,280₹,70,45
Nipani,FcMagnumCinema,Kannada,12:35,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,12:35,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,12:35,Silver,150₹,100,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:40,Club,350₹,219,82
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:40,Royal,600₹,10,8
NaviMumbai,PvrOrionPanvel,Kannada,12:40,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,Kannada,12:40,Prime,180₹,115,25
NaviMumbai,PvrOrionPanvel,Kannada,12:40,PrimePlus,210₹,34,13
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:40,Executive,190₹,162,29
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:40,Normal,60₹,19,19
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:40,Gold,250₹,112,30
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:40,Silver,200₹,240,28
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:40,Normal,320₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:40,Executive,320₹,82,51
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:40,Premium,320₹,47,42
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,220₹,276,216
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,220₹,120,25
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,220₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Normal,260₹,42,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Executive,280₹,178,171
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Premium,300₹,88,75
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,12:45,Balcony,150₹,307,155
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,12:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,12:45,SecondClass,40₹,202,202
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,13:00,Classic,200₹,158,56
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,13:00,Recliner,350₹,10,6
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,236₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,236₹,149,19
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,236₹,64,43
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:00,Balcony,150₹,134,91
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:00,Second,120₹,546,277
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,13:00,First,150₹,165,66
Belur,SriRenukaTalkies,Kannada,13:00,Balcony,121₹,33,18
Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,101₹,110,23
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,134
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,100₹,297,210
Davanagere,GeethanjaliTheatreDavangare,Kannada,13:00,Balcony,200₹,184,183
Davanagere,GeethanjaliTheatreDavangare,Kannada,13:00,SecondClass,150₹,198,172
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,100₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,150₹,442,248
Bengaluru,AshokCinemaChikkabanavara,Kannada,13:00,Balcony,120₹,193,161
Bengaluru,AshokCinemaChikkabanavara,Kannada,13:00,First,100₹,283,180
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Gold,150₹,695,463
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Silver,150₹,216,216
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:00,Platinum,280₹,62,48
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:00,Gold,250₹,262,163
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:00,Silver,200₹,294,103
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Platinum,200₹,86,86
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Gold,150₹,438,220
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,6
Thane,CinepolisVivianaMallThaneW,Kannada,13:05,Normal,200₹,108,69
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Special,250₹,80,68
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Executive,250₹,192,191
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Gold,350₹,10,9
Bengaluru,PrithviTheatreNagavara,Kannada,13:15,Balcony,200₹,178,135
Bengaluru,PrithviTheatreNagavara,Kannada,13:15,Second,150₹,576,525
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:15,Gold,200₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:15,Silver,150₹,185,125
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:15,Diamond,200₹,384,271
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:15,Gold,150₹,513,334
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Gold,150₹,369,268
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Silver,120₹,209,153
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:20,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:20,Silver,112₹,62,1
Vizag,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,151,76
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,200₹,158,24
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,300₹,12,12
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:25,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:25,Executive,200₹,120,22
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:25,Vip,350₹,10,3
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,200₹,274,211
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Silver,200₹,84,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Second,150₹,676,612
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,150₹,452,349
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,233
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,150₹,450,358
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,120₹,109,6
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,90₹,600,402
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,120₹,165,88
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,90₹,517,517
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,200₹,143,136
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,150₹,361,284
Huvinahadagali,GayathriTheatre,Kannada,13:30,FirstClass,81₹,200,0
Bengaluru,AkashCinemasLaggere,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,150₹,729,671
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,13:30,Diamond,200₹,150,66
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,13:30,Gold,150₹,453,312
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,100₹,302,100
Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,110₹,88,0
Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:30,Balcony,200₹,441,438
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:30,FirstClass,150₹,264,263
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,13:30,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,13:30,GoldClass,150₹,532,514
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,13:30,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,13:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,13:30,SecondClass,100₹,606,606
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,130₹,237,15
Hyderabad,CarnivalAmeerpet,Telugu,13:30,PlatinumOffline,200₹,316,73
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,120₹,186,137
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,90₹,548,548
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,13:30,Balcony,150₹,40,4
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Gold,150₹,549,530
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Silver,150₹,106,105
Warangal,PvrMaddoxWarangal,Telugu,13:45,Classic,200₹,158,29
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:45,Recliner,300₹,14,11
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:45,Gold,200₹,309,187
Kollengode,ThankarajThankamTheatre,Tamil,13:45,FirstClass,100₹,350,268
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,13:45,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,13:45,GoldClass,110₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Kannada,13:45,GoldOffline,170₹,66,1
NaviMumbai,CarnivalLittleWorldMallKharghar,Kannada,13:45,PlatinumOffline,190₹,152,55
NaviMumbai,CarnivalLittleWorldMallKharghar,Kannada,13:45,ReclinerOffline,290₹,19,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Vip,450₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Premium,300₹,64,59
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Executive,280₹,24,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Normal,260₹,24,3
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:00,GoldClass,150₹,257,99
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:00,SilverClass,100₹,251,58
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Shikarpur,MalateshaTalkies,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,14:00,FirstClass,101₹,411,311
Baindur,ShankarTheatreBaindur,Kannada,14:00,Balcony,100₹,342,247
Harihara,JayashreeTheatre,Kannada,14:00,Balcony,101₹,200,7
Harihara,JayashreeTheatre,Kannada,14:00,SecondClass,81₹,472,472
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
Channagiri,SriVenkateshwaraChitramandira,Kannada,14:00,FirstClass,100₹,404,304
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,Balcony,100₹,262,113
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,FirsClasss,50₹,103,103
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:00,SofaClass,150₹,230,172
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,NonPremium,100₹,139,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:00,Gold,177₹,126,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Platinum,280₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Gold,250₹,180,120
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Silver,200₹,135,65
Tuticorin,PerisonPlazaMultiscreen,Tamil,14:00,Premium,150₹,211,0
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Gold,177₹,220,6
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Loungers,177₹,17,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,150₹,222,23
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Silver,50₹,178,178
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,89₹,75,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:00,Executive,280₹,265,109
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:00,Normal,260₹,66,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,Balcony,112₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,ThirdClass,50₹,94,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,Premium,100₹,317,22
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,NonPremium,78₹,94,75
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,100₹,230,157
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,150
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,261
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,56
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,8
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,324,281
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,Balcony,150₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,FirstClass,110₹,142,142
Peddapuram,SobhaTheatre,Telugu,14:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,14:15,SecondClass,70₹,109,109
Karimnagar,SriThirumala70Mm,Telugu,14:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,14:15,DressCircle,80₹,120,66
Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,53
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,1stClass,100₹,142,142
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:15,FirstClass,100₹,241,1
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:15,SecondClass,70₹,61,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,14:15,FirstClass,100₹,288,288
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,14:15,FirstClass,110₹,256,60
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,101
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2ndClass,80₹,76,76
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:15,Platinum,100₹,283,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Normal,300₹,28,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Executive,320₹,75,74
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Premium,340₹,41,41
Narsipatnam,RajuMovieMax,Telugu,14:19,FirstClass,112₹,398,0
Narsipatnam,RajuMovieMax,Telugu,14:19,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,14:19,ThirdClass,80₹,123,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,NonPremium,110₹,62,62
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:25,Elite,75₹,95,0
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,Balcony,150₹,271,244
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,FirstClass,50₹,600,600
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,120₹,376,376
Kallur,ChhotuMaharajKallur,Telugu,14:30,Cl,150₹,100,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,150₹,175,54
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:30,Classic,320₹,135,51
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:30,Recliner,600₹,12,9
Anaparthi,SuryaSreeTheatre,Telugu,14:30,Premium,100₹,320,276
Anaparthi,SuryaSreeTheatre,Telugu,14:30,NonPremium,70₹,100,100
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,100₹,45,26
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Premium,100₹,316,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,NonPremium,80₹,131,131
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxa,145₹,24,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxb,145₹,24,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Gold,145₹,154,3
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Silver,110₹,98,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,80₹,319,170
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,110₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,110₹,100,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,50,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,110₹,498,250
Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Balcony,100₹,261,189
Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,204,30
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,110,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,98
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,110₹,112,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,378,239
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,30,30
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,FirstClass,100₹,364,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,SecondClass,100₹,52,0
Malebennur,SriJyothiTalkies,Kannada,14:30,FirstClass,81₹,400,352
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,BalconyDressCircle,90₹,220,2
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,FourthClass,68₹,75,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,Premium,112₹,402,226
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,NonPremium,78₹,140,140
Nellore,MythiliTheatre,Telugu,14:30,FirstClass,100₹,168,0
