City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Recliner,330₹,17,2
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:55,Gold,500₹,24,11
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:55,GoldPrime,550₹,8,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Lounger,220₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Classic,210₹,209,54
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Prime,230₹,78,77
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Recliner,380₹,33,23
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:00,Club,150₹,54,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:00,Executive,130₹,50,0
Karkala,PlanetTheatreMarketRoad,Kannada,15:00,FirstClass,120₹,98,70
Bagalkot,ChandanTheatreBagalkot,Kannada,15:00,Balcony,120₹,186,142
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,Balcony,150₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,DressCircle,100₹,537,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,200₹,168,91
Indi,SriSangameshwarTheater,Kannada,15:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,15:00,DressCircle,80₹,250,150
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Karwar,ArjunTalkiesKodibag,Kannada,15:00,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,15:00,Dresscircle,100₹,395,260
Hubli,ShringarCinemaHubli,Kannada,15:00,Balcony,200₹,190,84
Hubli,ShringarCinemaHubli,Kannada,15:00,DressCircle,150₹,504,112
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,110₹,803,474
Kurnool,RajTheatreRSRoad,Telugu,15:00,SecondClass,80₹,207,116
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,80₹,110,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:00,GoldClass,175₹,146,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,112₹,260,94
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,78₹,104,29
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Special,250₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Executive,250₹,234,11
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Gold,350₹,11,10
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,75
Tumakuru,InoxSMallTumakuru,Kannada,15:10,Club,150₹,103,47
Tumakuru,InoxSMallTumakuru,Kannada,15:10,Executive,150₹,166,0
Tumakuru,InoxSMallTumakuru,Kannada,15:10,Royal,250₹,11,9
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:10,Classic,112₹,210,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:10,Prime,112₹,23,8
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:10,Recliner,250₹,20,0
Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:10,Gold,200₹,163,31
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,Gold,450₹,40,18
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,GoldPrime,500₹,8,7
Chennai,SpiS2CinemasPerambur,Tamil,15:15,Elite,190₹,196,1
Chennai,SpiS2CinemasPerambur,Tamil,15:15,Budget,60₹,23,4
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Executive,230₹,176,52
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Premium,230₹,70,38
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,21
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,22,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:20,Club,220₹,234,6
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:20,Royal,320₹,4,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,180₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,300₹,11,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,200₹,156,59
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,165₹,118,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Classic,160₹,122,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Prime,180₹,40,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Recliner,300₹,14,0
Raichur,MirajCinemasRaichur,Kannada,15:20,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Kannada,15:20,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Kannada,15:20,Gold,250₹,61,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,250Gold,250₹,14,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,177Elite,177₹,319,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:20,Pearl,120₹,412,16
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,170₹,240,87
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Prime,200₹,25,19
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,Club,200₹,74,43
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,Executive,190₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,RoyaleRecliners,310₹,12,2
Bengaluru,InoxGarudaYelahanka,Kannada,15:30,Club,230₹,111,13
Bengaluru,InoxGarudaYelahanka,Kannada,15:30,Executive,220₹,72,3
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:30,Club,236₹,70,45
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:30,Executive,230₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:30,Royale,360₹,9,9
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,170₹,140,51
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,170₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,170₹,51,0
Chennai,InoxTheMarinaMallOmrEgatoor,Kannada,15:30,Club,162₹,126,5
Chennai,InoxTheMarinaMallOmrEgatoor,Kannada,15:30,Executive,63₹,16,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Executive,200₹,81,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Premium,200₹,35,8
Chennai,AgsCinemasTNagar,Tamil,15:30,Diamond,150₹,175,5
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Reserve,50₹,50,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Platinum,250₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Gold,200₹,180,95
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Silver,180₹,135,73
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:35,Normal,170₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:35,Executive,190₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:35,Premium,210₹,57,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:35,Vip,350₹,12,0
Vellore,PvrVelocityGandhiNagar,Kannada,15:35,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Kannada,15:35,Prime,175₹,164,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,15:40,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,15:40,Elite,202₹,174,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,220₹,86,20
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,200₹,176,17
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,180₹,197,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Prime,180₹,117,22
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Recliner,260₹,16,5
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:40,Gold,450₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:40,GoldPrime,500₹,14,5
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Club,150₹,116,38
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Executive,150₹,184,0
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Royal,250₹,12,11
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Club,236₹,84,41
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Executive,230₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Royale,360₹,12,7
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,230₹,175,4
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,230₹,70,34
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Classic,170₹,119,27
Nipani,FcMagnumCinema,Kannada,15:40,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,15:40,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,15:40,Silver,150₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Club,150₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Royal,250₹,7,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:40,Recliner,200₹,16,3
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:40,Classic,112₹,182,1
Bengaluru,InoxLidoMallUlsoor,Kannada,15:40,Premiere,200₹,157,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,190₹,185,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,210₹,84,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,330₹,20,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,15:40,Gold,450₹,48,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,15:40,GoldPrime,500₹,8,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Classic,210₹,197,15
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Prime,230₹,50,10
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Recliner,330₹,20,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:40,Premiere,200₹,78,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:40,Silver,220₹,69,15
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Club,190₹,12,6
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Executive,180₹,89,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Classic,160₹,240,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Prime,180₹,22,5
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Recliner,300₹,20,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,210₹,264,31
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,180₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,300₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,200₹,129,16
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:40,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:40,Silver,130₹,240,15
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Lounger,236₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Classic,236₹,225,37
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Recliner,520₹,16,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Normal,180₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Executive,200₹,186,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Premium,220₹,44,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Classic,210₹,186,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Prime,230₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Recliner,330₹,16,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,190₹,220,46
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,210₹,130,123
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,330₹,37,34
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Club,220₹,219,7
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Royal,320₹,10,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:45,Normal,210₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:45,Executive,210₹,178,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:45,Premium,210₹,73,27
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:45,Vip,300₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:45,Premium,200₹,66,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:45,Executive,200₹,160,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:45,Normal,200₹,44,0
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,15:45,Balcony,150₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,15:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,15:45,SecondClass,40₹,202,202
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:45,200Elite,200₹,131,1
Gurgaon,CarnivalRahejaMallGurgaon,Kannada,15:45,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Kannada,15:45,PremiumOffline,150₹,16,1
Gurgaon,CarnivalRahejaMallGurgaon,Kannada,15:45,Standard,150₹,40,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,236₹,268,78
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,350₹,8,6
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,160₹,149,9
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,180₹,64,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:00,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:00,Premium,180₹,38,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:00,Executive,160₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:00,Normal,140₹,30,0
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,118,0
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:00,Second,120₹,546,277
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,100₹,297,210
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,16:00,First,120₹,165,60
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:00,Silver,120₹,209,149
Bengaluru,AshokCinemaChikkabanavara,Kannada,16:00,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Kannada,16:00,First,100₹,283,179
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold,150₹,442,248
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Gold,150₹,695,461
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Silver,150₹,216,216
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,200₹,213,29
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,200₹,86,7
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,438,45
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:00,Recliner,300₹,14,2
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:00,Gold,200₹,309,48
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,200₹,384,208
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,150₹,513,274
Goa,InoxOldGmcDbRoad,Kannada,16:10,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,Kannada,16:10,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,Kannada,16:10,Royal,210₹,105,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:10,Normal,210₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:10,Executive,210₹,62,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:10,Premium,210₹,40,21
Hyderabad,PvrKukatpally,Kannada,16:10,Classic,200₹,246,60
Hyderabad,PvrKukatpally,Kannada,16:10,Recliner,350₹,13,2
Bengaluru,PrithviTheatreNagavara,Kannada,16:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,16:15,Second,150₹,576,522
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,150₹,452,334
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,GoldClass,150₹,532,512
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Gold,150₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Silver,150₹,106,106
Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:15,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:15,Second,150₹,676,612
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,16:15,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,16:15,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,16:15,SecondClass,100₹,606,606
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Gold,140₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Silver,120₹,185,125
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:20,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:20,Silver,112₹,62,0
Pune,CinepolisSeasonsMallHadapsar,Kannada,16:25,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Kannada,16:25,Executive,220₹,79,4
Pune,CinepolisSeasonsMallHadapsar,Kannada,16:25,Premium,240₹,34,0
Raichur,MirajCinemasRaichur,Kannada,16:30,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Kannada,16:30,Executive,250₹,90,12
Raichur,MirajCinemasRaichur,Kannada,16:30,Gold,250₹,61,36
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,203,0
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,231
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,120₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,90₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,120₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,90₹,517,517
Mumbai,PvrMarketCityKurlaW,Kannada,16:30,Classic,140₹,80,0
Mumbai,PvrMarketCityKurlaW,Kannada,16:30,Prime,170₹,143,21
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,120₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,90₹,600,392
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,100₹,302,100
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,120₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,90₹,548,548
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,16:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,16:30,Gold,150₹,453,312
Bengaluru,AkashCinemasLaggere,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,150₹,729,669
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,16:30,FirstClass,150₹,450,358
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,150₹,361,281
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,16:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,16:30,GoldClass,110₹,63,0
Mumbai,MovieTimeHubMallGoregaonE,Kannada,16:30,Gold,150₹,196,27
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Loungers,100₹,12,0
Hyderabad,CarnivalAmeerpet,Telugu,16:35,PlatinumOffline,200₹,357,38
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Vip,200₹,23,0
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Executive,130₹,81,0
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Normal,130₹,36,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:00,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:00,Executive,200₹,82,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:00,Premium,200₹,47,19
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:00,Firstclass,150₹,613,518
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:15,Normal,170₹,51,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:15,Executive,190₹,91,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:15,Premium,210₹,80,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:15,Vip,350₹,14,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,17:15,Executive,180₹,265,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,17:15,Normal,160₹,66,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:15,GoldClass,130₹,143,0
Gurgaon,PvrMgfMallGurgaon,Kannada,17:20,Classic,175₹,85,0
Gurgaon,PvrMgfMallGurgaon,Kannada,17:20,Prime,175₹,39,0
Gurgaon,PvrMgfMallGurgaon,Kannada,17:20,Recliner,275₹,8,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:30,Normal,190₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:30,Executive,210₹,75,50
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:30,Premium,230₹,41,15
Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClass,81₹,200,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:30,Balcony,200₹,441,313
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:30,FirstClass,150₹,264,264
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,17:30,Maharaja,200₹,126,2
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:30,Balcony,150₹,40,0
Harihara,JayashreeTheatre,Kannada,17:30,Balcony,101₹,200,0
