City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,170₹,108,8
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,130₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,22,22
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Special,250₹,60,58
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Executive,250₹,236,235
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Gold,350₹,20,19
Kochi,PvrLuluKochi,Kannada,15:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,Kannada,15:30,ClassicPlus,160₹,91,1
Kochi,PvrLuluKochi,Kannada,15:30,Prime,190₹,68,27
Kochi,PvrLuluKochi,Kannada,15:30,Recliner,350₹,10,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:30,Club,236₹,82,80
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:30,Executive,236₹,210,144
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:30,Executive,190₹,162,19
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:30,Normal,60₹,19,17
Chennai,AgsCinemasMaduravoyal,Kannada,15:35,Diamond,160₹,273,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Special,60₹,21,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Executive,190₹,190,11
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,236₹,197,197
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Prime,236₹,125,125
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Recliner,800₹,16,16
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:40,Recliner,550₹,16,5
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:40,Classic,180₹,182,148
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Classic,236₹,240,240
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Prime,600₹,23,23
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Recliner,950₹,12,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Classic,236₹,228,227
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Normal,236₹,34,25
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Executive,236₹,114,113
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Premium,236₹,58,57
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:40,Normal,236₹,42,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:40,Executive,236₹,79,79
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:40,Premium,236₹,58,57
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:40,Vip,450₹,14,14
Pune,CinepolisWestendMallAundh,Kannada,15:40,Premium,320₹,48,47
Pune,CinepolisWestendMallAundh,Kannada,15:40,Executive,300₹,64,63
Pune,CinepolisWestendMallAundh,Kannada,15:40,Normal,280₹,24,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Classic,236₹,186,132
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Recliner,950₹,15,15
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Classic,236₹,140,7
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Prime,236₹,108,79
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Recliner,500₹,14,5
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Classic,236₹,240,158
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Prime,236₹,22,20
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Recliner,850₹,20,8
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Club,236₹,312,281
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Royal,600₹,13,12
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Classic,236₹,197,145
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Prime,236₹,50,50
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Recliner,850₹,20,9
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:40,Gold,250₹,112,64
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:40,Silver,200₹,240,85
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,236₹,297,293
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,600₹,9,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:40,Normal,236₹,9,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:40,Executive,236₹,81,80
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:40,Premium,236₹,52,51
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,236₹,78,77
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,500₹,11,10
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,236₹,156,155
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Lounger,236₹,12,12
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Classic,236₹,225,225
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Recliner,"1,000₹",16,16
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:40,Gold,"1,200₹",24,22
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:40,GoldPrime,"1,400₹",14,10
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:40,Executive,177₹,149,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:45,Premiere,60₹,20,6
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:45,Silver,152₹,167,9
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,15:45,Balcony,150₹,307,170
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,15:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,15:45,SecondClass,40₹,202,202
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:50,Vip,700₹,10,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:50,Premium,236₹,80,69
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:50,Executive,236₹,24,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:50,Normal,236₹,24,14
Raichur,MirajCinemasRaichur,Kannada,15:50,Silver,250₹,30,30
Raichur,MirajCinemasRaichur,Kannada,15:50,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Kannada,15:50,Gold,250₹,61,61
Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:50,Gold,200₹,213,152
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Normal,236₹,42,40
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Executive,236₹,178,177
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Premium,236₹,88,86
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:55,Platinum,100₹,151,2
Vellore,PvrVelocityGandhiNagar,Kannada,16:00,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Kannada,16:00,Prime,189₹,167,14
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,158
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,33
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,102
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:00,Gold,150₹,369,298
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:00,Silver,120₹,209,151
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,67
Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,100₹,297,213
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:00,Balcony,150₹,134,130
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:00,Second,120₹,546,349
Bengaluru,AshokCinemaChikkabanavara,Kannada,16:00,Balcony,120₹,193,193
Bengaluru,AshokCinemaChikkabanavara,Kannada,16:00,First,100₹,283,283
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,16:00,First,150₹,479,433
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond,200₹,296,199
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold,150₹,442,267
Bengaluru,SriSrinivasaChitramandiraSgPalya,Kannada,16:00,Diamond,200₹,260,151
Bengaluru,SriSrinivasaChitramandiraSgPalya,Kannada,16:00,Gold,150₹,514,377
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Diamond,200₹,142,101
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Gold,150₹,695,538
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Silver,150₹,216,216
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,200₹,86,86
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,438,426
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Normal,236₹,26,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Executive,236₹,68,68
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Premium,236₹,30,30
Raichur,MirajCinemasRaichur,Kannada,16:10,Silver,250₹,30,30
Raichur,MirajCinemasRaichur,Kannada,16:10,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Kannada,16:10,Gold,250₹,61,61
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:10,Special,250₹,95,93
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:10,Executive,250₹,234,229
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:10,Gold,350₹,11,11
Pune,CinepolisSeasonsMallHadapsar,Kannada,16:10,Normal,200₹,17,17
Pune,CinepolisSeasonsMallHadapsar,Kannada,16:10,Executive,220₹,62,62
Pune,CinepolisSeasonsMallHadapsar,Kannada,16:10,Premium,220₹,22,22
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:15,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:15,Executive,200₹,120,11
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:15,Vip,350₹,10,5
Chennai,InoxTheMarinaMallOmrEgatoor,Kannada,16:15,Club,162₹,195,18
Chennai,InoxTheMarinaMallOmrEgatoor,Kannada,16:15,Executive,63₹,24,24
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Gold,150₹,549,549
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Silver,150₹,106,106
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,150₹,452,452
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,150₹,357,290
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Gold,200₹,390,311
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Silver,150₹,185,125
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:15,Platinum,280₹,62,62
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:15,Gold,260₹,262,201
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:15,Silver,240₹,294,102
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,DiamondClass,200₹,98,96
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,GoldClass,150₹,532,531
Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:15,Balcony,200₹,200,178
Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:15,Second,150₹,676,614
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,16:15,VipBox,250₹,24,2
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,16:15,Balcony,100₹,173,172
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,16:15,SecondClass,100₹,606,605
Bengaluru,PrithviTheatreNagavara,Kannada,16:15,Balcony,200₹,178,148
Bengaluru,PrithviTheatreNagavara,Kannada,16:15,Second,150₹,576,532
Mumbai,PvrMarketCityKurlaW,Kannada,16:15,Classic,170₹,85,2
Mumbai,PvrMarketCityKurlaW,Kannada,16:15,Prime,190₹,155,21
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,16:20,Normal,200₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,16:20,Executive,220₹,97,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,16:20,Premium,240₹,80,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,16:20,Vip,340₹,14,3
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,200₹,170,47
Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:20,Exclusive,177₹,240,9
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,200₹,150,23
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:20,Gold,200₹,163,125
Vizag,StblCineWorldSheelaNagar,Telugu,16:20,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,16:20,PremiumClass,145₹,249,6
Vizag,StblCineWorldSheelaNagar,Telugu,16:20,ExecutiveClass,100₹,65,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:25,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:25,Silver,112₹,62,0
Hyderabad,CarnivalAmeerpet,Telugu,16:25,PlatinumOffline,200₹,357,37
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:30,Executive,200₹,146,19
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:30,Royal,300₹,7,5
Bengaluru,AkashCinemasLaggere,Kannada,16:30,GoldClass,150₹,44,43
Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,150₹,729,712
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,200₹,143,143
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,150₹,361,361
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,120₹,165,165
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,90₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,120₹,109,109
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,90₹,600,488
Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,110₹,88,1
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,16:30,FirstClass,150₹,450,361
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,100₹,302,134
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,16:30,Diamond,200₹,150,141
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,16:30,Gold,150₹,453,322
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,16:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,16:30,GoldClass,110₹,63,0
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:30,Gold,200₹,193,163
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,130₹,237,15
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:30,Recliner,300₹,14,13
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:30,Gold,200₹,309,301
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:35,Normal,236₹,28,26
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:35,Executive,236₹,76,75
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:35,Premium,236₹,43,42
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:35,Normal,177₹,224,36
Hyderabad,PvrKukatpally,Kannada,16:40,Classic,200₹,232,156
Hyderabad,PvrKukatpally,Kannada,16:40,Recliner,350₹,12,12
Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,252,21
Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,28,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Gold,295₹,15,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Executive,177₹,259,9
Malappuram,MallikaPlexMattilMall,Tamil,16:45,Executive,140₹,50,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:45,Diamond,200₹,384,383
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:45,Gold,150₹,513,506
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:50,Normal,236₹,42,34
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:50,Executive,236₹,79,78
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:50,Premium,236₹,67,66
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:50,Vip,450₹,12,11
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:00,Balcony,200₹,184,184
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:00,SecondClass,150₹,198,198
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:10,Normal,236₹,30,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:10,Executive,236₹,86,86
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:10,Premium,236₹,46,46
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:15,Premium,236₹,42,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:15,Executive,236₹,82,81
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:15,Normal,236₹,30,29
Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:30,Classic,236₹,126,26
Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:30,Prime,236₹,40,40
Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:30,Recliner,500₹,12,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,17:30,Recliner,950₹,12,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,17:30,Classic,236₹,228,228
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,17:30,Classic,236₹,240,240
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,17:30,Prime,600₹,24,24
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:30,Classic,236₹,152,152
Hubli,PvrLaxmiMallCoenRoad,Kannada,17:30,Classic,236₹,72,59
Hubli,PvrLaxmiMallCoenRoad,Kannada,17:30,Prime,500₹,11,11
Hubli,PvrLaxmiMallCoenRoad,Kannada,17:30,ClassicPlus,236₹,144,144
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,17:30,Classic,236₹,165,129
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,17:30,Prime,236₹,42,42
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,17:30,Recliner,850₹,17,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,17:30,Classic,236₹,139,130
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,17:30,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,17:30,Recliner,950₹,14,13
Bengaluru,PvrArenaMallDoddanakundi,Kannada,17:30,Classic,236₹,112,81
Bengaluru,PvrArenaMallDoddanakundi,Kannada,17:30,Prime,236₹,33,29
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:30,Classic,236₹,165,164
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:30,Recliner,750₹,12,12
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,53
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,484
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:30,Balcony,200₹,441,441
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:30,FirstClass,150₹,264,264
Harihara,JayashreeTheatre,Kannada,17:30,Balcony,101₹,200,18
Harihara,JayashreeTheatre,Kannada,17:30,SecondClass,81₹,472,472
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Platinum,280₹,62,59
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Gold,260₹,262,230
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Silver,240₹,294,140
Bengaluru,PvrForumMallKoramangala,Kannada,17:30,Classic,236₹,166,166
Bengaluru,PvrForumMallKoramangala,Kannada,17:30,Recliner,"1,000₹",12,12
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Club,236₹,43,42
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Executive,236₹,40,12
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Royal,500₹,7,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,17:40,Gold,"1,200₹",24,21
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,17:40,GoldPrime,"1,400₹",12,7
Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Club,236₹,56,47
Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Executive,236₹,14,11
Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Royal,236₹,5,3
Mysuru,InoxMallOfMysoreMgRoad,Kannada,17:45,Club,236₹,264,264
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Vip,350₹,20,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Premium,236₹,66,52
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Executive,236₹,160,138
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Normal,236₹,44,43
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,17:45,Normal,236₹,42,39
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,17:45,Executive,236₹,186,185
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,17:45,Premium,236₹,44,43
Bengaluru,InoxGarudaYelahanka,Kannada,17:45,Club,236₹,111,111
Bengaluru,InoxGarudaYelahanka,Kannada,17:45,Executive,236₹,72,72
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,17:45,Premiere,236₹,78,77
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,17:45,Silver,236₹,69,69
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,UrvasiCirclePremium,145₹,415,1
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,NonPremium,100₹,139,0
Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,11
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,100₹,20,2
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,80₹,20,0
Kollengode,ThankarajThankamTheatre,Tamil,17:45,FirstClass,100₹,350,268
Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,161,16
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,SecondClass,50₹,104,104
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:50,Classic,236₹,132,132
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:50,Club,236₹,268,268
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:50,Royal,600₹,8,8
Bengaluru,PvrArenaMallDoddanakundi,Kannada,17:50,Classic,236₹,104,77
Bengaluru,PvrArenaMallDoddanakundi,Kannada,17:50,Prime,236₹,31,28
Bengaluru,InoxGalleriaMallYelahanka,Kannada,17:55,Club,236₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Kannada,17:55,Executive,236₹,128,127
Bengaluru,InoxGalleriaMallYelahanka,Kannada,17:55,Royale,600₹,9,9
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:00,Club,236₹,74,73
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:00,Executive,236₹,88,35
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:00,RoyaleRecliners,600₹,12,12
Mumbai,InoxMegaplexInorbitMall,Kannada,18:00,Executive,230₹,32,0
Mumbai,InoxMegaplexInorbitMall,Kannada,18:00,Premiere,230₹,125,14
Mumbai,InoxMegaplexInorbitMall,Kannada,18:00,Silver,250₹,76,23
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,18:00,Balcony,150₹,230,195
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,18:00,DressCircle,100₹,537,20
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,32
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,120₹,376,376
Shikarpur,MalateshaTalkies,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,18:00,FirstClass,101₹,411,316
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,200₹,168,167
Baindur,ShankarTheatreBaindur,Kannada,18:00,Balcony,100₹,342,247
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:00,SofaClass,150₹,230,172
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,144
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,437
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,FirstClass,80₹,142,142
Hubli,ShringarCinemaHubli,Kannada,18:00,Balcony,200₹,190,110
Hubli,ShringarCinemaHubli,Kannada,18:00,DressCircle,150₹,504,202
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,221
