City,Name,Language,Time,Type,Price,Capacity,Booked
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:45,Classic,160₹,146,102
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:45,Classic,200₹,98,15
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:45,Prime,220₹,33,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,210₹,146,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,250₹,21,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,450₹,15,5
Yelburga,PraveenTalkies,Kannada,21:45,FirstClass,100₹,386,270
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:45,Platinum,200₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:45,Gold,180₹,180,114
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:45,Silver,150₹,135,73
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,300₹,260,31
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,600₹,10,8
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Executive,220₹,102,33
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Premium,240₹,53,22
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Club,300₹,70,57
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,290₹,128,7
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,600₹,9,7
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Classic,150₹,79,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:55,Vip,430₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:55,Premium,270₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:55,Executive,250₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:55,Normal,230₹,26,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,220₹,103,86
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,220₹,59,44
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Club,280₹,111,29
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Executive,270₹,60,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Normal,230₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Executive,230₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Premium,230₹,67,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Vip,450₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Normal,270₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Executive,270₹,86,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Premium,270₹,48,38
Mysuru,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,200₹,223,135
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,200₹,125,61
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,220₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,370₹,14,14
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Club,236₹,108,0
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Executive,236₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Royal,350₹,10,0
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Silver,120₹,216,216
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,210₹,198,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,250₹,130,65
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,450₹,28,13
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Club,280₹,45,10
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,270₹,134,0
Bengaluru,InoxLidoMallUlsoor,Kannada,22:00,Premiere,290₹,157,10
