City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:15,Royal,600₹,13,11
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,236₹,240,235
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,400₹,25,24
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,2
Chennai,AgsCinemasMaduravoyal,Kannada,12:20,Pearl,63₹,5,0
Chennai,AgsCinemasMaduravoyal,Kannada,12:20,Diamond,160₹,324,15
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:20,Classic,250₹,68,51
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:20,Prime,500₹,10,10
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:20,ClassicPlus,250₹,138,137
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,250₹,60,59
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,250₹,236,230
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,20,19
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Elite,190₹,196,3
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Budget,60₹,23,16
Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:20,Gold,200₹,213,203
Bengaluru,InoxLidoMallUlsoor,Kannada,12:20,Gold,600₹,15,14
Bengaluru,InoxLidoMallUlsoor,Kannada,12:20,Premiere,350₹,134,76
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,24,0
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,150₹,210,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:25,Normal,240₹,28,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:25,Executive,260₹,59,54
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:25,Premium,280₹,41,39
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:25,Vip,700₹,12,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Insignia,"1,000₹",43,10
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:25,200Elite,200₹,131,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Classic,320₹,188,180
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Recliner,450₹,13,13
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,Classic,236₹,119,116
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,236₹,140,21
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,236₹,108,100
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,500₹,14,13
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,236₹,197,188
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Prime,236₹,125,125
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Recliner,500₹,16,16
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Recliner,450₹,11,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Classic,320₹,228,213
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,Gold,850₹,48,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,GoldPrime,950₹,8,5
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Classic,350₹,197,29
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Prime,350₹,50,40
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Recliner,600₹,20,17
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:30,Premiere,350₹,78,28
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:30,Silver,350₹,69,66
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Classic,320₹,240,37
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Prime,320₹,22,9
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Recliner,450₹,20,19
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Classic,250₹,78,48
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Prime,500₹,11,10
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,ClassicPlus,250₹,156,154
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,320₹,185,58
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,320₹,76,72
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,450₹,20,19
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Lounger,350₹,12,11
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Classic,350₹,225,224
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Recliner,600₹,16,15
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:30,Gold,850₹,24,21
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:30,GoldPrime,950₹,14,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Classic,350₹,178,71
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Prime,350₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Recliner,600₹,15,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,350₹,220,217
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,350₹,130,129
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,600₹,37,36
Karkala,PlanetTheatreMarketRoad,Kannada,12:30,FirstClass,120₹,98,70
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Premiere,60₹,22,4
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Silver,152₹,171,3
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Club,250₹,43,42
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Executive,250₹,40,21
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Royal,400₹,7,7
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Club,350₹,96,95
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Executive,350₹,160,147
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Royale,600₹,16,15
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:35,Club,330₹,12,11
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:35,Executive,330₹,89,18
Nipani,FcMagnumCinema,Kannada,12:35,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,12:35,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,12:35,Silver,150₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Normal,300₹,42,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Executive,320₹,186,148
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Premium,340₹,44,35
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:40,Executive,190₹,162,44
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:40,Normal,60₹,19,0
Tumakuru,InoxSMallTumakuru,Kannada,12:40,Insignia,450₹,33,32
NaviMumbai,PvrOrionPanvel,Kannada,12:40,Classic,180₹,28,0
NaviMumbai,PvrOrionPanvel,Kannada,12:40,Prime,200₹,115,65
NaviMumbai,PvrOrionPanvel,Kannada,12:40,PrimePlus,240₹,34,29
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:40,Gold,250₹,112,66
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:40,Silver,200₹,240,51
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:40,Normal,320₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:40,Executive,320₹,82,73
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:40,Premium,320₹,47,40
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,220₹,276,275
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,220₹,120,116
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,220₹,72,35
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,350₹,268,260
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,600₹,8,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Normal,260₹,42,38
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Executive,280₹,178,175
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:45,Premium,300₹,88,86
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,12:45,Balcony,150₹,307,167
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,12:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,12:45,SecondClass,40₹,202,202
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,236₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,236₹,149,63
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,236₹,64,62
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,13:00,Classic,200₹,158,138
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,13:00,Recliner,350₹,10,9
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:00,Balcony,150₹,134,111
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:00,Second,120₹,546,308
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,13:00,First,150₹,479,448
Belur,SriRenukaTalkies,Kannada,13:00,Balcony,121₹,33,19
Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,101₹,110,12
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,136
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,100₹,297,221
Davanagere,GeethanjaliTheatreDavangare,Kannada,13:00,Balcony,200₹,184,184
Davanagere,GeethanjaliTheatreDavangare,Kannada,13:00,SecondClass,150₹,198,192
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,100₹,368,368
Bengaluru,AshokCinemaChikkabanavara,Kannada,13:00,Balcony,120₹,193,170
Bengaluru,AshokCinemaChikkabanavara,Kannada,13:00,First,100₹,283,199
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,200₹,296,209
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,150₹,442,265
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Diamond,200₹,142,89
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Gold,150₹,695,494
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Silver,150₹,216,216
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,3
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:00,Platinum,280₹,62,53
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:00,Gold,250₹,262,220
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:00,Silver,200₹,294,102
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Platinum,200₹,86,85
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Gold,150₹,438,419
Thane,CinepolisVivianaMallThaneW,Kannada,13:05,Normal,200₹,108,55
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Special,250₹,80,79
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Executive,250₹,192,190
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Gold,350₹,10,9
Bengaluru,PrithviTheatreNagavara,Kannada,13:15,Balcony,200₹,178,135
Bengaluru,PrithviTheatreNagavara,Kannada,13:15,Second,150₹,576,536
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:15,Diamond,200₹,384,372
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:15,Gold,150₹,513,382
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Gold,150₹,369,297
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Silver,120₹,209,155
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:15,Gold,200₹,390,297
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:15,Silver,150₹,185,125
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,60₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,152₹,117,6
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:20,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:20,Silver,112₹,62,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,151,67
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:25,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:25,Executive,200₹,133,33
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:25,Vip,350₹,10,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,200₹,158,11
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,300₹,12,9
Hyderabad,CarnivalAmeerpet,Telugu,13:30,PlatinumOffline,200₹,316,52
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,200₹,274,274
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Silver,200₹,84,84
Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Second,150₹,676,612
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,150₹,452,407
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,261
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,150₹,450,366
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,120₹,109,41
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,90₹,600,424
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,120₹,165,88
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,90₹,517,517
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,200₹,143,138
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,150₹,361,309
Bengaluru,AkashCinemasLaggere,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,150₹,729,687
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,13:30,Diamond,200₹,150,116
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,13:30,Gold,150₹,453,320
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,100₹,302,108
Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,110₹,88,2
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,120₹,186,139
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,90₹,548,548
Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:30,Balcony,200₹,441,441
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:30,FirstClass,150₹,264,264
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,13:30,Balcony,150₹,40,4
Huvinahadagali,GayathriTheatre,Kannada,13:30,FirstClass,81₹,200,2
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,13:30,DiamondClass,200₹,98,90
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,13:30,GoldClass,150₹,532,526
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,13:30,VipBox,250₹,24,2
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,13:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,13:30,SecondClass,100₹,606,606
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Gold,150₹,549,546
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Silver,150₹,106,106
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,130₹,237,15
Warangal,PvrMaddoxWarangal,Telugu,13:45,Classic,200₹,158,32
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:45,Recliner,300₹,14,14
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:45,Gold,200₹,309,252
NaviMumbai,CarnivalLittleWorldMallKharghar,Kannada,13:45,GoldOffline,170₹,66,4
NaviMumbai,CarnivalLittleWorldMallKharghar,Kannada,13:45,PlatinumOffline,190₹,152,39
NaviMumbai,CarnivalLittleWorldMallKharghar,Kannada,13:45,ReclinerOffline,290₹,19,0
Kollengode,ThankarajThankamTheatre,Tamil,13:45,FirstClass,100₹,350,268
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,13:45,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,13:45,GoldClass,110₹,63,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:55,Gold,295₹,27,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:55,Silver,177₹,21,10
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:00,GoldClass,150₹,257,191
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:00,SilverClass,100₹,251,139
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Vip,450₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Premium,300₹,64,61
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Executive,280₹,24,21
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Normal,260₹,24,9
Shikarpur,MalateshaTalkies,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,14:00,FirstClass,101₹,411,311
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,Kannada,14:00,Balcony,100₹,342,247
Harihara,JayashreeTheatre,Kannada,14:00,Balcony,101₹,200,4
Harihara,JayashreeTheatre,Kannada,14:00,SecondClass,81₹,472,472
Channagiri,SriVenkateshwaraChitramandira,Kannada,14:00,FirstClass,100₹,404,304
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,Balcony,100₹,262,113
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,FirsClasss,50₹,103,103
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,14:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,14:00,SecondClass,50₹,150,0
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,94
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:00,SofaClass,150₹,230,172
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,NonPremium,100₹,139,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,168,149
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Platinum,280₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Gold,250₹,180,174
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Silver,200₹,135,96
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:00,Gold,177₹,126,2
Tuticorin,PerisonPlazaMultiscreen,Tamil,14:00,Premium,150₹,211,9
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Platinum,295₹,19,9
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Gold,177₹,220,3
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Loungers,177₹,17,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:00,Executive,280₹,261,120
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:00,Normal,260₹,66,3
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,89₹,75,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,150₹,222,18
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Silver,50₹,178,178
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,Balcony,112₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,ThirdClass,50₹,94,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,NonPremium,78₹,94,75
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,100₹,230,155
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,103
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,176
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,7
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,324,281
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,FirstClass,80₹,142,142
Peddapuram,SobhaTheatre,Telugu,14:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,14:15,SecondClass,70₹,109,109
Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,53
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,1stClass,100₹,142,142
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:15,FirstClass,100₹,241,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:15,SecondClass,70₹,61,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,14:15,FirstClass,100₹,288,288
Karimnagar,SriThirumala70Mm,Telugu,14:15,Balcony,110₹,464,222
Karimnagar,SriThirumala70Mm,Telugu,14:15,DressCircle,80₹,120,66
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,14:15,FirstClass,110₹,256,59
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2ndClass,80₹,76,76
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,ABalcony,150₹,276,1
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,FirstClass,50₹,170,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:15,Platinum,100₹,283,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Normal,300₹,28,26
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Executive,320₹,76,75
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Premium,340₹,43,42
Narsipatnam,RajuMovieMax,Telugu,14:19,FirstClass,112₹,398,0
Narsipatnam,RajuMovieMax,Telugu,14:19,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,14:19,ThirdClass,80₹,123,0
Bengaluru,InoxGarudaYelahanka,Kannada,14:20,Club,350₹,111,111
Bengaluru,InoxGarudaYelahanka,Kannada,14:20,Executive,350₹,60,38
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,NonPremium,110₹,62,62
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:25,Elite,75₹,95,0
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,Balcony,150₹,271,256
