City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,16:05,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,16:05,Executive,180₹,52,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,16:05,Premium,180₹,40,11
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,16:05,Premiere,140₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,16:05,Silver,150₹,174,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,16:05,Gold,350₹,24,8
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,16:05,GoldPrime,400₹,14,6
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,16:10,Club,160₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,16:10,Executive,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,16:10,RoyalRecliner,260₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,16:10,Royal,160₹,62,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,16:10,Platinum,599₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,16:10,PlatinumSuperior,599₹,15,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,16:10,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,16:10,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,16:10,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,16:10,Royale,260₹,40,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,16:10,Club,160₹,232,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,16:10,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,16:10,Royale,300₹,9,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,16:10,Recliner,149₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,16:10,Prime,99₹,14,11
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,16:10,Classic,99₹,170,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:10,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:10,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:10,Royale,140₹,38,2
Kota,FunCinemaCityMallKota,324005,Hindi,16:10,Executive,150₹,94,14
Kota,FunCinemaCityMallKota,324005,Hindi,16:10,Normal,150₹,60,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:10,Executive,130₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:10,Premium,130₹,83,10
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:10,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:10,Gold,280₹,294,18
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:10,Silver,230₹,116,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:10,Normal,130₹,254,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:10,SkyBox,230₹,6,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:10,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:10,Prime,130₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:10,PrimePlus,160₹,48,19
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:10,Recliner,250₹,10,10
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:10,Club,170₹,110,9
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:10,Executive,150₹,66,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:10,Royale,330₹,16,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:15,Classic,99₹,110,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:15,Prime,99₹,91,7
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Executive,200₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Premiere,200₹,120,5
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Silver,220₹,79,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,16:15,Platinum,500₹,33,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,16:15,PlatinumSuperior,500₹,9,9
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:15,DressCircle,170₹,209,8
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:15,Galleria,170₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:15,Royal,170₹,64,8
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:15,Normal,150₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:15,Executive,170₹,166,11
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,16:15,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,16:15,Recliner,149₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,16:15,Prime,99₹,156,6
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,16:20,Classic,99₹,144,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,16:20,Prime,99₹,64,22
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:20,Prime,99₹,87,6
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:20,PrimePlus,99₹,10,9
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:20,Classic,99₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:20,RoyalRecliner,470₹,77,6
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,16:20,Classic,180₹,138,11
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,16:20,Recliner,550₹,13,1
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,16:20,Prime,110₹,218,38
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,16:20,Classic,90₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,16:20,Recliner,240₹,20,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:20,Classic,99₹,120,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:20,Prime,99₹,90,40
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:20,Recliner,149₹,11,11
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,16:25,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,16:25,Executive,240₹,59,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,16:25,Premium,260₹,38,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,16:25,Vip,600₹,4,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:25,Classic,99₹,179,18
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:25,Prime,99₹,26,18
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:25,Recliner,149₹,12,9
Mumbai,CinepolisAndheriW,400053,Hindi,16:25,Premium,150₹,44,3
Mumbai,CinepolisAndheriW,400053,Hindi,16:25,Vip,320₹,15,0
Mumbai,CinepolisAndheriW,400053,Hindi,16:25,Executive,130₹,123,0
Mumbai,CinepolisAndheriW,400053,Hindi,16:25,Normal,110₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,16:25,Club,140₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,16:25,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,16:25,RoyaleRecliners,250₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,16:25,Royale,140₹,20,6
Latur,PvrLatur,413512,Hindi,16:25,PrimePlus,180₹,12,4
Latur,PvrLatur,413512,Hindi,16:25,Prime,110₹,117,20
Latur,PvrLatur,413512,Hindi,16:25,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,16:25,ClassicPlus,110₹,222,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Executive,220₹,86,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Premium,240₹,76,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Vip,440₹,14,6
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,16:30,Club,100₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,16:30,Premium,100₹,48,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:30,Classic,99₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:30,ClassicPlus,99₹,120,5
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,16:30,Gold,150₹,199,11
Jammu,PvrKcJammu,180001,Hindi,16:30,Classic,99₹,282,0
Jammu,PvrKcJammu,180001,Hindi,16:30,Prime,99₹,84,28
Jammu,PvrKcJammu,180001,Hindi,16:30,Recliner,149₹,25,9
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,16:30,Classic,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,16:30,Prime,170₹,162,15
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,16:30,Recliner,350₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:30,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:30,Executive,150₹,49,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:30,Premium,170₹,22,7
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:30,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:30,Prime,149₹,52,13
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:30,Recliner,199₹,8,7
Bhilai,MirajCinemasBhilai,490006,Hindi,16:30,Special,80₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,16:30,Executive,80₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,16:30,Club,80₹,140,20
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,16:35,Insignia,370₹,36,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:35,Club,150₹,220,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:35,Executive,130₹,45,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,16:40,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,16:40,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,16:40,RoyalRecliners,300₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,16:40,Royal,200₹,29,0
Kolkata,InoxSouthCityMall,700068,Hindi,16:45,Rr,470₹,67,16
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,16:45,TwoSeats1For2Admit,500₹,16,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:45,Classic,225₹,106,21
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,16:45,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,16:45,Prime,150₹,168,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,16:45,Recliner,200₹,31,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:45,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:45,Premium,200₹,113,12
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:45,Classic,99₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:45,ClassicPlus,99₹,152,6
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:45,Prime,99₹,50,15
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:45,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:45,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:45,Royale,190₹,49,3
Kolkata,InoxCityCentreSaltlake,700064,Hindi,16:50,DressCircle,170₹,220,6
Kolkata,InoxCityCentreSaltlake,700064,Hindi,16:50,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,16:50,Royale,180₹,38,3
Surat,RajhansCinemasVesu,365006,Hindi,17:00,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,365006,Hindi,17:00,Royal,140₹,39,0
Surat,RajhansCinemasVesu,365006,Hindi,17:00,Executive,160₹,80,16
Surat,RajhansCinemasVesu,365006,Hindi,17:00,Recliner,340₹,14,7
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,17:00,CoupleSeat,400₹,100,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,17:00,Platinum,300₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,17:00,Gold,150₹,68,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,17:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,17:00,Club,150₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,LuxeSuperior,500₹,33,14
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,17:05,Classic,149₹,135,10
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,17:05,Prime,179₹,29,8
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:10,PlatinumOffline,140₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:10,GoldOffline,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:10,SilverOffline,100₹,9,0
Indore,PvrTreasureIslandLuxeIndore,452001,Hindi,17:15,Prime,300₹,24,12
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,17:20,ExecutiveGold,250₹,56,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:25,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:25,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:25,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:25,RoyalRecliner,330₹,12,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:30,Classic,149₹,36,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:30,Prime,199₹,111,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:30,PrimePlus,199₹,21,17
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:30,Recliner,400₹,12,10
NewDelhi,InoxNehruPlace,110019,Hindi,17:40,Club,330₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,17:40,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,17:40,RoyaleRecliner,800₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,17:40,Royal,350₹,26,4
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,17:55,SkyBox,350₹,34,4
NewDelhi,M2KPitampura,110034,Hindi,17:55,Gold,230₹,17,16
NewDelhi,M2KPitampura,110034,Hindi,17:55,Silver,162₹,151,2
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,18:00,FirstClass,70₹,107,0
Datia,CineflixMultiplex,475561,Hindi,18:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,18:00,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,18:00,Silver,150₹,32,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,18:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,18:00,Executive,118₹,70,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,18:10,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,18:10,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,18:10,Silver,150₹,100,0
Jammu,MovieTimeJammu,180001,Hindi,18:10,Gold,250₹,18,0
Jammu,MovieTimeJammu,180001,Hindi,18:10,Silver,220₹,39,0
Jammu,MovieTimeJammu,180001,Hindi,18:10,Classic,200₹,73,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,18:15,Special,150₹,70,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,18:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,18:15,GoldClass,70₹,240,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,18:15,Recliner,700₹,32,8
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,18:20,GoldClass,200₹,155,127
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:25,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:25,Executive,230₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:25,Premium,250₹,46,18
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,18:25,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,18:25,Executive,140₹,93,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,18:30,Elite,175₹,164,61
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,18:30,Budget,63₹,20,16
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:30,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:30,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:30,RoyalRecliner,190₹,15,3
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:30,Royal,100₹,32,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,18:30,Classic,99₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,18:30,Prime,99₹,26,2
NewDelhi,PvrSangamRKPuram,110022,Hindi,18:30,PrimePlus,99₹,13,3
Patna,CinepolisPMMallPatna,800013,Hindi,18:35,Normal,220₹,159,23
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,18:40,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,18:40,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,18:40,Royal,140₹,16,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,18:40,Insignia,500₹,72,10
Rourkela,PvrForumRourkela,769004,Hindi,18:40,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,18:40,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,18:40,PrimePlus,99₹,12,8
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:40,Club,99₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:40,Executive,99₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:40,Royale,99₹,48,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,18:45,Platinum,399₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,18:45,PlatinumSuperior,399₹,15,0
Raipur,InoxCityMall36GERoad,492001,Hindi,18:45,Club,80₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,18:45,Gold,80₹,271,0
Raipur,InoxCityMall36GERoad,492001,Hindi,18:45,Platinum,80₹,20,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,18:45,Infinity1000,"1,000₹",12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,18:45,Standard190,190₹,96,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,18:45,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,18:45,Executive,140₹,129,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,18:45,Prime,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,18:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,18:45,Recliner,500₹,8,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,18:45,PrimePlus,225₹,70,18
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:45,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:45,Recliner,300₹,8,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,18:45,Prime,140₹,187,22
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,18:45,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,18:45,Classic,110₹,48,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,18:45,Balcony,112₹,326,22
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,18:45,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,18:45,RoyalBox,140₹,62,28
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,18:45,RoyalClub,160₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,18:45,SarvLounge,"1,000₹",40,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,18:50,Platinum,110₹,194,6
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,18:50,Gold,100₹,46,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,18:55,Executive,150₹,225,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,19:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,19:00,Prime,200₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,19:00,Recliner,290₹,12,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,19:00,Normal,160₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,19:00,Executive,170₹,123,19
Vasai,MirajDattaniCinemasVasai,401202,Hindi,19:00,Silver,150₹,191,17
Vasai,MirajDattaniCinemasVasai,401202,Hindi,19:00,Bronze,150₹,32,8
Vasai,MirajDattaniCinemasVasai,401202,Hindi,19:00,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,19:00,Platinum,200₹,11,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:00,Vip,300₹,5,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:00,Premium,150₹,64,12
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:00,Executive,130₹,73,9
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:00,Normal,110₹,29,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:00,Insignia,550₹,33,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,19:00,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,19:00,Premium,210₹,64,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,19:00,Executive,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,19:00,Normal,170₹,24,0
Dehradun,SilvercityDehradun,248001,Hindi,19:00,Silver,99₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,19:00,Gold,99₹,119,2
Dehradun,SilvercityDehradun,248001,Hindi,19:00,Recliner,350₹,15,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,19:00,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,19:00,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,19:00,Gold,300₹,15,0
NewDelhi,PvrNaraina,110028,Hindi,19:00,Classic,99₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,19:00,ClassicPlus,99₹,150,3
NewDelhi,PvrNaraina,110028,Hindi,19:00,Prime,99₹,67,9
Surat,RajhansMultiplexAdajan,395009,Hindi,19:00,Business,200₹,94,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,19:00,Classic,180₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,19:00,Prime,230₹,179,15
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,19:00,Recliner,600₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,19:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,19:00,Gold,130₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,19:00,SilverOffline,130₹,26,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,19:00,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,19:00,Executive,190₹,129,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,19:00,Premium,210₹,43,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,19:00,Vip,350₹,20,4
Pali,VSquareMultiplexPali,306401,Hindi,19:00,Gold,180₹,70,0
Pali,VSquareMultiplexPali,306401,Hindi,19:00,Silver,150₹,20,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,19:05,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,19:05,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,19:05,Royal,280₹,148,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Premium,220₹,48,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Executive,200₹,52,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Normal,180₹,23,0
Goa,InoxOsiaGWingMargao,403601,Hindi,19:05,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,19:05,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,19:05,Royale,190₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,19:05,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,19:05,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,19:05,Pl,120₹,120,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,19:05,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,19:05,L1,170₹,8,0
