City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Royale,340₹,6,3
Mumbai,MovieTimeChembur,400074,Marathi,22:30,Silver,250₹,134,5
Mumbai,MovieTimeChembur,400074,Marathi,22:30,Gold,250₹,14,12
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,22:35,Regular,200₹,232,47
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,22:35,SkyBox,400₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:35,Vip,300₹,22,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:35,Premium,150₹,56,43
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:35,Executive,150₹,34,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:35,Normal,150₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,22:40,Prime,200₹,218,25
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,22:40,Classic,170₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,22:40,Recliner,300₹,20,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:55,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:55,Executive,270₹,106,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:55,Premium,290₹,46,23
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:55,Recliner,360₹,14,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:55,PrimePlus,300₹,13,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:55,Prime,240₹,123,20
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:55,Classic,240₹,76,0
Pune,CinepolisWestendMallAundh,411007,Marathi,23:10,Executive,350₹,76,4
Pune,CinepolisWestendMallAundh,411007,Marathi,23:10,Premium,350₹,49,14
Pune,CinepolisWestendMallAundh,411007,Marathi,23:10,Normal,350₹,23,0
