City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:40,Premium,200₹,70,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:40,Premium,236₹,36,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:40,Executive,236₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:40,Normal,236₹,42,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,21:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,21:45,GoldClass,110₹,532,512
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Classic,236₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Prime,236₹,104,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Recliner,600₹,33,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:00,Normal,236₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:00,Executive,236₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:00,Premium,236₹,58,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:00,Vip,450₹,14,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,22:00,Club,200₹,264,5
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,22:00,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,22:00,First,100₹,283,179
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,22:00,Diamond,150₹,384,226
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,22:00,Gold,120₹,513,290
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,22:00,Gold,120₹,442,314
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:00,Classic,236₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:00,Prime,236₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:00,Recliner,470₹,14,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:00,Club,200₹,76,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:00,Executive,190₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:00,Royale,350₹,8,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Recliner,470₹,4,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Classic,236₹,210,38
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,22:00,Club,236₹,297,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,22:00,Royal,370₹,9,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Silver,100₹,294,116
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,22:00,Gold,850₹,22,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,22:00,GoldPrime,950₹,12,4
Bengaluru,InoxGarudaYelahanka,560064,Kannada,22:00,Club,236₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,22:00,Executive,236₹,60,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,22:00,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,22:00,Executive,236₹,184,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,22:00,Premium,236₹,51,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:00,Classic,236₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:00,Prime,236₹,57,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:00,Recliner,500₹,20,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,22:00,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,22:00,Gold,120₹,361,281
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:10,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:10,Premium,230₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:10,Executive,210₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:10,Normal,190₹,26,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,22:15,Classic,200₹,134,8
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:15,Classic,210₹,220,6
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:15,Prime,240₹,25,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,22:15,Gold,700₹,36,3
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,22:15,GoldPrime,800₹,8,0
Raichur,MirajCinemasRaichur,584102,Kannada,22:30,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,22:30,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,22:30,Gold,180₹,61,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:30,Club,236₹,103,16
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:30,Executive,236₹,166,3
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:30,Royal,350₹,11,5
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,22:55,Premier,200₹,180,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,22:55,Gold,230₹,79,0
