City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:10,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:10,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:10,RoyaleRecliners,240₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:10,Royal,170₹,47,6
Palampur,PearlNovaCinemaKasoti,176061,Hindi,16:10,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,16:10,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,16:10,Silver,100₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:10,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:10,Executive,130₹,68,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:10,Normal,130₹,36,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:10,Classic,160₹,191,22
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,16:10,Club,100₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,16:10,Executive,80₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,16:10,Platinum,100₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,16:10,Royale,112₹,58,2
NewDelhi,PvrNaraina,110028,Hindi,16:10,Classic,99₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,16:10,ClassicPlus,99₹,150,4
NewDelhi,PvrNaraina,110028,Hindi,16:10,Prime,99₹,67,3
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,16:10,Gold,110₹,163,42
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,16:15,Recliner,277₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,16:15,Prime,138₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,16:15,Classic,138₹,33,0
Agra,CarnivalTdiMallAgra,282001,Hindi,16:15,Ebony,250₹,19,10
Agra,CarnivalTdiMallAgra,282001,Hindi,16:15,Gold,170₹,218,108
Agra,CarnivalTdiMallAgra,282001,Hindi,16:15,Silver,110₹,36,18
Agra,CarnivalTdiMallAgra,282001,Hindi,16:15,Smart,150₹,76,38
Mumbai,MovieTimeMaladW,400064,Hindi,16:15,DressCircle,100₹,70,12
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,16:15,Classic,135₹,139,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,16:15,Prime,190₹,12,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,16:15,Luxe,500₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,16:15,LuxeSuperior,500₹,10,8
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,16:15,Premium,110₹,120,3
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,16:15,Recliner,147₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,16:15,Executive,110₹,48,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,16:15,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,16:15,Gold,150₹,95,9
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,16:15,Platinum,250₹,10,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:15,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:15,Prime,160₹,120,10
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:15,PrimePlus,230₹,49,16
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:15,ClassicNormal,130₹,136,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:15,Prime,130₹,83,6
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:20,Club,170₹,152,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:20,Executive,150₹,66,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,16:20,Platinum,399₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,16:20,PlatinumSuperior,399₹,15,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,16:20,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,16:20,Premium,240₹,58,2
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,16:20,Classic,180₹,91,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Premium,138₹,73,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,16:20,Club,160₹,85,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,16:20,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,16:20,Royale,170₹,10,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:20,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:20,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:20,Premium,190₹,52,3
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:20,Club,180₹,199,6
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:20,Executive,150₹,90,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:20,RoyalRecliner,390₹,9,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,16:20,Gold,106₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,16:20,Platinum,157₹,36,1
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,16:20,Silver,75₹,188,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:20,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:20,Executive,200₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:20,Premium,220₹,46,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:25,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:25,Premium,240₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:25,Executive,220₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:25,Normal,200₹,29,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:25,Club,170₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:25,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:25,Royale,190₹,61,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,16:25,Executive,180₹,131,25
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,16:25,Normal,170₹,34,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,16:25,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,16:25,Gold,140₹,74,9
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,16:25,Platinum,180₹,40,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:25,Insignia,400₹,34,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,16:25,Club,150₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,16:25,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,16:25,Rr,280₹,12,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,16:25,Royale,160₹,37,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:25,Prime,150₹,259,37
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:25,Recliner,330₹,28,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:25,Classic,130₹,50,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:25,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:25,Executive,180₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:25,Premium,190₹,34,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:25,Vip,500₹,11,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:30,Prime,166₹,72,53
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:30,Classic,138₹,24,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,16:30,Classic,112₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,16:30,Prime,210₹,54,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,16:30,Recliner,390₹,10,9
Ranchi,PvrNuclessMallRanchi,834001,Hindi,16:30,ClassicPlus,180₹,105,15
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,16:30,Classic,200₹,17,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,16:30,Prime,250₹,120,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,16:30,PrimePlus,300₹,41,3
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,16:30,Platinum,110₹,185,14
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,Marvel,104₹,26,1
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,Royal,120₹,52,4
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,Executive,138₹,140,12
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,16:30,Club,190₹,164,3
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,16:30,Silver,190₹,32,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:30,Gold,150₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:30,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:30,PlatinumRecliner,280₹,16,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,16:30,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,16:30,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,16:30,Platinum,100₹,106,3
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,16:30,ClubHouse,200₹,15,0
NewDelhi,M2KRohini,110085,Hindi,16:30,Gold,230₹,33,8
NewDelhi,M2KRohini,110085,Hindi,16:30,Silver,139₹,280,26
Rourkela,PvrForumRourkela,769004,Hindi,16:30,Classic,130₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,16:30,Prime,150₹,152,0
Rourkela,PvrForumRourkela,769004,Hindi,16:30,PrimePlus,200₹,57,0
Rourkela,PvrForumRourkela,769004,Hindi,16:30,Recliner,350₹,12,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,16:30,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,16:30,Executive,130₹,101,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:30,Premium,200₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:30,Classic,200₹,171,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:30,GoldStar,89₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:30,Gold,109₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:30,Executive,300₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:30,Sofa,200₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:30,Gold,150₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:30,Silver,120₹,137,0
Surat,RajhansCinemasKamrej,394185,Hindi,16:30,Marvel,129₹,39,0
Surat,RajhansCinemasKamrej,394185,Hindi,16:30,Royal,147₹,105,0
Surat,RajhansCinemasKamrej,394185,Hindi,16:30,Executive,166₹,188,9
Surat,RajhansCinemasKamrej,394185,Hindi,16:30,Platinum,184₹,46,9
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:30,Classic,99₹,135,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:30,Prime,99₹,111,5
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:30,PrimePlus,99₹,24,2
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Platinum,147₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Gold,104₹,104,2
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Silver,104₹,26,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,16:30,ClubOffline,140₹,123,26
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,16:30,PremiumOffline,110₹,42,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,16:30,Classic,190₹,272,30
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,16:35,Recliner,270₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,16:35,PrimePlus,170₹,10,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,16:35,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,16:35,Prime,130₹,233,0
Kolkata,InoxSouthCityMall,700068,Hindi,16:35,Rr,470₹,67,1
Agra,SarvMultiplexAgra,282002,Hindi,16:40,SarvLounge,"1,000₹",40,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:40,Club,150₹,110,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:40,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:40,RoyaleRecliners,300₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:40,Royale,170₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,16:45,Club,106₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,16:45,Executive,94₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,16:45,RoyalRecliners,147₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,16:45,Royal,106₹,28,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,16:45,Gold,150₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,16:45,Platinum,150₹,127,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,16:45,Silver,150₹,28,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:45,In,258₹,38,3
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,16:45,Gold,130₹,196,21
Vadodara,CinemarcAkota,390020,Hindi,16:45,Premier,75₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,16:45,Silver,85₹,72,0
Vadodara,CinemarcAkota,390020,Hindi,16:45,Gold,94₹,38,6
Indore,CineSquareCinemasIndore,452006,Hindi,16:45,Luxury,166₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,16:45,Royale,120₹,104,90
Indore,CineSquareCinemasIndore,452006,Hindi,16:45,Premium,104₹,26,19
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:50,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:50,Prime,130₹,201,10
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:50,PrimePlus,160₹,44,19
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:50,Recliner,250₹,12,12
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:50,Classic,149₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:50,Prime,179₹,21,6
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:50,PlatinumSuperior,400₹,16,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:50,Platinum,400₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:55,Classic,140₹,368,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:55,Prime,190₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:55,Recliner,290₹,12,10
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,16:55,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,16:55,Classic,170₹,258,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,16:55,Recliner,750₹,32,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,17:00,PushBackSofa,184₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,17:00,Platinum,106₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,17:00,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,17:00,Silver,106₹,15,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,17:00,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,17:00,PlatinumOffline,150₹,111,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:00,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:00,Prime,275₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:00,ClassicPlus,185₹,36,0
NewDelhi,PvrVegasDwarka,110078,Hindi,17:00,Prime,280₹,74,14
NewDelhi,PvrVegasDwarka,110078,Hindi,17:00,Classic,255₹,108,0
Hamirpur,JadoozKrvkHamirpur,177001,Hindi,17:00,PlatinumClass,100₹,42,15
Bomdila,JadoozCinemasBomdila,790001,Hindi,17:00,Pl,180₹,50,0
Vrindavan,JadoozKflVrindavanMathura,281121,Hindi,17:00,PlatinumClass,150₹,80,30
NewDelhi,WaveRajaGarden,110027,Hindi,17:05,Classic,100₹,136,5
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:05,Classic,180₹,160,14
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:05,Recliner,550₹,26,3
Mumbai,MovieTimeChembur,400074,Hindi,17:10,Silver,150₹,126,0
Mumbai,MovieTimeChembur,400074,Hindi,17:10,Gold,150₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,17:10,Club,150₹,109,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,17:10,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,17:10,Royale,230₹,2,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:10,GoldOffline,120₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:10,PlatinumOffline,120₹,167,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:10,PremiumOffline,150₹,38,0
Jammu,WaveOneMoviesJammu,180015,Hindi,17:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,17:15,Executive,280₹,72,0
Jammu,WaveOneMoviesJammu,180015,Hindi,17:15,Premium,280₹,240,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,17:15,Silver,110₹,60,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,17:15,Gold,130₹,124,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,17:15,Recliner,230₹,30,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:15,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:15,Premium,200₹,40,0
Rudrapur,WaveRudrapur,263154,Hindi,17:15,Classic,150₹,193,14
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,17:15,Recliner,530₹,16,1
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,17:15,Sofa,330₹,66,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,17:20,ReclinerOffline,200₹,13,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,17:20,GoldOffline,130₹,114,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,17:20,SpecialOffline,130₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,17:20,SilverOffline,130₹,95,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:20,GoldOffline,140₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:20,SilverOffline,130₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:20,PlatinumOffline,150₹,189,1
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:20,PremiumReclineOffline,220₹,19,3
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,17:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,17:20,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,17:20,Silver1Class,150₹,40,5
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,17:20,NormalC,120₹,32,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,17:20,Executive,120₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,17:20,Platinum,100₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,17:20,Gold,80₹,60,40
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,17:25,Gold,138₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,17:25,Platinum,138₹,39,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,17:25,Silver,138₹,65,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:25,ReclinerOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:25,SilverOffline,140₹,270,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:25,BronzeOffline,110₹,62,0
Jind,RedRocksJind,126102,Hindi,17:30,Gold,150₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,17:30,Marvel,104₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,17:30,Royal,120₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,17:30,Executive,138₹,175,36
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,17:30,Box,138₹,4,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,17:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,17:35,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,17:35,Executive,110₹,168,4
Patiala,PvrVrcPatiala,147001,Hindi,17:35,Classic,100₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,17:35,Prime,140₹,78,4
Patiala,PvrVrcPatiala,147001,Hindi,17:35,Recliner,350₹,9,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,17:40,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,17:40,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,17:40,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,17:40,Royal,240₹,35,7
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,17:40,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,17:40,Premium,180₹,105,0
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,17:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,17:40,GoldExecutive,290₹,72,25
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,17:40,Silver,140₹,54,36
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,17:45,Classic,180₹,234,6
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:45,Gold1,193₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:45,Gold,193₹,112,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:45,MmLounge,277₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:45,Platinum1,230₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:45,Platinum,230₹,101,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:45,Silver,104₹,51,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,17:45,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,17:45,Gold,200₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,17:45,Diamond,250₹,6,3
Ghaziabad,WaveKaushambi,201012,Hindi,17:45,Classic,200₹,413,75
Noida,WaveNoida,201301,Hindi,17:45,Classic,200₹,414,0
Alwar,GoldCinemaAlwar,301001,Hindi,17:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,17:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,17:45,Silver,200₹,20,10
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,17:55,Insignia,650₹,25,3
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,18:00,Marvel,129₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,18:00,Royal,147₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,18:00,Executive,166₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,18:00,Recliner,277₹,28,2
Farrukhabad,KrishnaDdCinemas,209625,Hindi,18:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,18:00,Gold,150₹,100,0
Sagwara,SurabhiCinema,314025,Hindi,18:00,Platinum,250₹,20,0
Sagwara,SurabhiCinema,314025,Hindi,18:00,Diamond,200₹,136,0
Sagwara,SurabhiCinema,314025,Hindi,18:00,Gold,150₹,60,0
Sagwara,SurabhiCinema,314025,Hindi,18:00,Silver,120₹,40,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:00,Diamond,240₹,167,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:00,Gold,220₹,136,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:00,Silver,170₹,80,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,18:00,Vip,277₹,8,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,18:00,SkyBox,184₹,12,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,18:00,Platinum,157₹,37,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,18:00,Gold,147₹,105,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,18:00,Silver,138₹,30,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,18:00,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,18:00,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,18:00,Silver,100₹,66,0
Barwani,SiyaramSrCinemas,451551,Hindi,18:00,Platinum,184₹,100,0
Barwani,SiyaramSrCinemas,451551,Hindi,18:00,Gold,138₹,100,0
