City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Roorkee,RrCinemaBharampuri,247667,Hindi,15:10,GoldClass,277₹,16,8
Roorkee,RrCinemaBharampuri,247667,Hindi,15:10,ExecutiveClass,203₹,178,24
Roorkee,RrCinemaBharampuri,247667,Hindi,15:10,Classic,184₹,132,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,15:10,Platinum,150₹,181,3
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,15:10,Diamond,130₹,162,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,15:10,Gold,100₹,214,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,15:15,Economy,140₹,78,3
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,15:15,Executive,150₹,235,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,15:15,Royal,170₹,91,2
Raipur,FnxCInemas,492001,Hindi,15:15,Platinum,200₹,14,0
Raipur,FnxCInemas,492001,Hindi,15:15,Gold,150₹,98,0
Raipur,FnxCInemas,492001,Hindi,15:15,Silver,100₹,28,0
Barmer,AanchalCinemaBaldevNagar,344001,Hindi,15:15,Platinum,250₹,52,6
Barmer,AanchalCinemaBaldevNagar,344001,Hindi,15:15,Gold,200₹,231,36
Barmer,AanchalCinemaBaldevNagar,344001,Hindi,15:15,Silver,150₹,58,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:15,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:15,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:15,Gold,150₹,152,0
Azamgarh,MurliDdPlexPaharpur,276001,Hindi,15:15,Diamond,200₹,26,0
Azamgarh,MurliDdPlexPaharpur,276001,Hindi,15:15,Gold,150₹,196,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,15:15,Diamond,160₹,22,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,15:15,Golden,150₹,56,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,15:15,Silver,125₹,71,0
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,15:15,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,15:15,GoldOffline,180₹,320,26
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,15:15,PlatinumOffline,200₹,64,45
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,15:15,Platinum,230₹,198,5
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,15:15,Gold,220₹,79,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Hindi,15:15,Silver,110₹,198,0
Moga,OrbitMultiplexZiraRoad,142001,Hindi,15:15,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Hindi,15:15,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Hindi,15:15,Gold,150₹,127,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,15:15,Eb,280₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,15:15,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,15:15,Pr,180₹,136,4
Dhanera,RajmandirCinemaRajmandirMall,385310,Hindi,15:15,Gold,138₹,103,0
Dhanera,RajmandirCinemaRajmandirMall,385310,Hindi,15:15,Silver,120₹,75,0
Agra,PannaCinemaAgra,282001,Hindi,15:15,Gold,100₹,240,180
Guna,JagatTalkiesHattRoad,473001,Hindi,15:15,Balcony,100₹,25,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,15:20,Recliner,230₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,15:20,Prime,110₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,15:20,Classic,110₹,70,0
Faizabad,ParadiseDdPlex,224001,Hindi,15:20,Diamond,200₹,20,0
Faizabad,ParadiseDdPlex,224001,Hindi,15:20,Gold,150₹,144,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:20,Gl,160₹,96,3
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:20,Pl,190₹,60,4
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:20,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:20,Sl,110₹,52,0
Sangrur,CinePlazaSunamSangrur,148028,Hindi,15:20,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Hindi,15:20,DiamondClass,180₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Hindi,15:20,GoldClass,180₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:25,Club,170₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:25,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:25,Royale,190₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,15:25,Club,180₹,156,8
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,15:25,Executive,150₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,15:25,RoyaleRecliners,370₹,16,6
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,15:25,Royale,200₹,50,11
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,15:30,Gold,166₹,13,2
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,15:30,Silver,147₹,92,0
Kanpur,PvrDeepKanpur,208014,Hindi,15:30,Classic,166₹,120,13
Kanpur,PvrDeepKanpur,208014,Hindi,15:30,Prime,203₹,72,38
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:30,Silver,150₹,38,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:30,Gold,180₹,96,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:30,Platinum,250₹,10,1
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,15:30,Silver,120₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,15:30,Gold,120₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,15:30,Platinum,120₹,70,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,15:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,15:30,Gold,150₹,168,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,15:30,Classic,129₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,15:30,ClassicPlus,157₹,154,8
Satna,PvrUtsavGmsCityCentre,485001,Hindi,15:30,Recliner,277₹,24,2
Anand,GoldCinemaAnand,388001,Hindi,15:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Hindi,15:30,Diamond,110₹,93,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Recliners,400₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Silver,100₹,90,0
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,15:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,15:30,Silver,70₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:30,Recliner,280₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:30,GoldPlus,190₹,23,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:30,Gold,140₹,302,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:30,Silver,95₹,104,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:30,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:30,Luxury,160₹,120,4
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:30,PassPass,170₹,45,16
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,15:30,Miller,138₹,41,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,15:30,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,15:30,Silver,120₹,125,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:30,Platinum,300₹,8,1
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:30,Gold,150₹,96,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,15:30,Balcony,140₹,156,29
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,15:30,DressCircle,140₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,15:30,RoyalBox,150₹,71,28
Anand,InfinityCinemas,388001,Hindi,15:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,15:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,15:30,Gold,110₹,60,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,15:30,Platinum,130₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,15:30,Gold,110₹,42,0
Nimbahera,CrazyMultiplex,312601,Hindi,15:30,Recliner,300₹,7,0
Nimbahera,CrazyMultiplex,312601,Hindi,15:30,Vip,200₹,60,0
Nimbahera,CrazyMultiplex,312601,Hindi,15:30,Gold,180₹,44,0
Nimbahera,CrazyMultiplex,312601,Hindi,15:30,Silver,130₹,41,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:30,Classic,263₹,88,6
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,15:30,Royal,190₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,15:30,Platinum,150₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,15:30,Golden,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,15:30,Silver,110₹,100,0
Pithampur,AyouCinemasPithampur,454775,Hindi,15:30,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,15:30,Silver,110₹,51,42
Kanpur,ShyamPalace,208014,Hindi,15:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,208014,Hindi,15:30,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,15:30,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,15:30,ClassFirst,40₹,192,192
Satna,A4EntertainmentSatna,485441,Hindi,15:30,Recliner,258₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,15:30,Platinum,138₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,15:30,Gold,110₹,42,42
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,15:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,15:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,15:30,FirstClass,60₹,201,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,15:30,Audi,250₹,206,189
Pali,VSquareMultiplexPali,306401,Hindi,15:30,Gold,250₹,62,48
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Hindi,15:30,Gold,150₹,75,25
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,15:30,Ca,150₹,75,0
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,15:30,Pe,150₹,25,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:30,Platinum,157₹,153,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:30,Gold,138₹,162,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:30,Silver,120₹,75,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,15:30,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,15:30,Royale,200₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,15:30,Premium,150₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,15:30,Gold,120₹,78,52
Umreth,AprCinemaUmreth,388220,Hindi,15:30,Platinum,138₹,10,0
Umreth,AprCinemaUmreth,388220,Hindi,15:30,Gold,120₹,48,0
Umreth,AprCinemaUmreth,388220,Hindi,15:30,Silver,104₹,48,0
Sikar,CineSquareSikar,332001,Hindi,15:30,Luxury,190₹,17,17
Sikar,CineSquareSikar,332001,Hindi,15:30,Royale,170₹,180,124
Sikar,CineSquareSikar,332001,Hindi,15:30,Premium,150₹,57,48
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:30,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:30,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:30,Silver,100₹,183,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,15:30,Platinum,150₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,15:30,Gold,120₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,15:30,Silver,90₹,60,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:30,Platinum,185₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:30,Gold,140₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:30,Silver,95₹,183,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,15:35,Classic,140₹,134,4
Bhuj,SurmandirCineplex,370001,Hindi,15:35,Premium,260₹,30,23
Bhuj,SurmandirCineplex,370001,Hindi,15:35,Platinum,210₹,42,34
Bhuj,SurmandirCineplex,370001,Hindi,15:35,Diamond,160₹,84,56
Bhuj,SurmandirCineplex,370001,Hindi,15:35,Gold,110₹,56,42
Meerut,InoxPvsMallShastriNagar,250001,Hindi,15:40,Cl,166₹,341,12
Meerut,InoxPvsMallShastriNagar,250001,Hindi,15:40,Ex,147₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,15:40,Rr,341₹,16,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,15:40,Ry,184₹,30,27
Meerut,InoxPvsMallShastriNagar,250001,Hindi,15:40,Cl,180₹,341,5
Meerut,InoxPvsMallShastriNagar,250001,Hindi,15:40,Ex,160₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,15:40,Rr,370₹,16,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,15:40,Ry,200₹,30,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:40,Club,138₹,72,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:40,Executive,120₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:40,Royal,157₹,38,14
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:40,Normal,184₹,254,9
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:40,SkyBox,323₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:40,Box,250₹,12,11
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:40,Executive,160₹,37,25
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:40,Upper,140₹,76,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:40,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:40,Gold,180₹,256,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,15:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,15:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,15:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,15:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,15:40,NormalClass,150₹,32,16
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,15:40,Gold,170₹,229,45
Veraval,SachiMultiplex,362266,Hindi,15:40,Captain,180₹,68,20
Veraval,SachiMultiplex,362266,Hindi,15:40,Crew,150₹,60,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:40,Box,250₹,12,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:40,Executive,160₹,37,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:40,Upper,140₹,76,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,15:45,Platinum,275₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,15:45,Gold,185₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,15:45,Silver,140₹,78,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:45,Normal,200₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:45,Executive,230₹,45,7
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:45,Premium,270₹,54,9
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,15:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,15:45,Recliner,300₹,8,2
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,15:45,Platinum,150₹,123,21
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,15:45,CoupleRecliner,300₹,12,2
Gondia,GoldCinemaCityMallGondia,441601,Hindi,15:45,Gold,150₹,150,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,15:45,ClubOffline,180₹,86,3
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,15:45,PremierOffline,150₹,210,2
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,15:45,LoungeOffline,130₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,15:45,GalaxyClubReclinerOf,250₹,59,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,15:45,Club,140₹,128,1
Jaipur,FirstCinemaTonkRoad,302018,Hindi,15:45,Gold,160₹,32,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,15:45,Lounge,300₹,17,0
Nagpur,CarnivalSangamNagpur,440009,Hindi,15:45,Gold,180₹,368,181
Nagpur,CarnivalSangamNagpur,440009,Hindi,15:45,Silver,160₹,84,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,15:45,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,15:45,Executive,180₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,15:45,Premium,180₹,62,21
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,15:45,Gold,185₹,206,10
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,15:45,PremiumSofa,230₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,15:45,Executive,460₹,10,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,15:45,Club,180₹,134,14
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,15:45,Executive,160₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,15:45,Rr,370₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,15:45,Royale,200₹,37,8
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Silver,140₹,68,0
Kota,GoldCinemaKota,324007,Hindi,15:45,Gold,110₹,44,0
Kota,GoldCinemaKota,324007,Hindi,15:45,Diamond,110₹,293,35
Morena,GoldCinemaMorena,476001,Hindi,15:45,Diamond,230₹,21,6
Morena,GoldCinemaMorena,476001,Hindi,15:45,Gold,180₹,133,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,15:45,Club,180₹,180,7
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,15:45,Executive,112₹,53,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,15:45,Royale,220₹,58,7
Sikar,MirajCinemasSikar,332001,Hindi,15:45,Silver,190₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,15:45,Gold,220₹,190,16
Sikar,MirajCinemasSikar,332001,Hindi,15:45,Platinum,250₹,33,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Hindi,15:45,Lounger,369₹,13,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Hindi,15:45,Miller,230₹,70,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Hindi,15:45,Gold,138₹,72,0
Alwar,GoldCinemaAlwar,301001,Hindi,15:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,15:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,15:45,Silver,200₹,20,10
Beawar,GoldCinemaBeawar,305901,Hindi,15:45,Diamond,240₹,167,3
Beawar,GoldCinemaBeawar,305901,Hindi,15:45,Gold,220₹,136,4
Beawar,GoldCinemaBeawar,305901,Hindi,15:45,Silver,170₹,80,0
Gwalior,GoldCinemaGwalior,474011,Hindi,15:45,Gold,140₹,100,0
Gwalior,GoldCinemaGwalior,474011,Hindi,15:45,Silver,112₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,15:45,Classic,193₹,136,31
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,15:45,Prime,244₹,10,5
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,15:45,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,15:45,Platinum,160₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,15:45,Gold,160₹,33,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,15:45,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,15:45,Gold,160₹,126,0
Surat,RajhansCinemasVesu,365006,Hindi,15:45,Marvel,138₹,26,2
Surat,RajhansCinemasVesu,365006,Hindi,15:45,Royal,157₹,39,5
Surat,RajhansCinemasVesu,365006,Hindi,15:45,Executive,175₹,80,16
Surat,RajhansCinemasVesu,365006,Hindi,15:45,Recliner,341₹,14,3
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:45,RoyalSofa,230₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:45,PlatinumClass,170₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:45,GoldenClass,150₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:45,SilverClass,130₹,25,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:45,Gold,180₹,141,140
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:45,Silver,160₹,147,43
Bhuj,NyCinemasBhuj,370001,Hindi,15:45,Ex,160₹,54,4
Bhuj,NyCinemasBhuj,370001,Hindi,15:45,No,130₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,15:45,Pr,180₹,68,9
Bhuj,NyCinemasBhuj,370001,Hindi,15:45,Ey,230₹,12,5
Agra,MeherTheaterBaluganj,282001,Hindi,15:45,Gold,180₹,224,149
Agra,MeherTheaterBaluganj,282001,Hindi,15:45,Silver,100₹,360,137
Surendranagar,NyCinemasSurendranagar,363030,Hindi,15:45,Gl,230₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,15:45,Rc,320₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,15:45,Sl,130₹,52,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,15:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,15:45,Premur,120₹,172,32
Jalore,GlitzCinemasJalore,343001,Hindi,15:45,Cl,180₹,36,0
Jalore,GlitzCinemasJalore,343001,Hindi,15:45,Go,220₹,105,5
Jalore,GlitzCinemasJalore,343001,Hindi,15:45,Pl,300₹,20,4
Agra,SanjayTalkiesAgra,282002,Hindi,15:45,Gold,130₹,388,133
Agra,SanjayTalkiesAgra,282002,Hindi,15:45,Silver,80₹,300,16
Agra,SanjayTalkiesAgra,282002,Hindi,15:45,DC,40₹,238,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Hindi,15:45,Royal,190₹,89,42
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,15:50,Club,190₹,209,26
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,15:50,Club,240₹,160,15
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,15:50,Executive,220₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,15:50,Royale,260₹,30,17
Kolkata,CarnivalSaltLake,700091,Hindi,15:50,Silver,180₹,206,11
Kolkata,CarnivalSaltLake,700091,Hindi,15:50,Gold,280₹,9,3
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,15:50,Gl,140₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,15:50,Pl,160₹,52,0
Meerut,NySatyamCinemas,250002,Hindi,15:50,Ex,180₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,15:50,Nl,160₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,15:50,Pl,200₹,108,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,15:50,Eb,170₹,17,3
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,15:50,Ex,130₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,15:50,Pr,150₹,158,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,15:50,Executive,170₹,168,138
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:55,Classic,198₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:55,Prime,221₹,76,13
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,15:55,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,15:55,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,15:55,RoyaleRecliners,470₹,37,3
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,15:55,Royale,290₹,40,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,15:55,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,15:55,Pl,200₹,123,2
Mohali,PvrVrPunjabMallMohali,140301,Hindi,15:55,Classic,270₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,15:55,Prime,300₹,86,2
Korba,CarnivalPalmMallKorba,495678,Hindi,16:00,Premium,150₹,108,9
Korba,CarnivalPalmMallKorba,495678,Hindi,16:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,16:00,Lounge,350₹,12,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,16:00,Recliner,277₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,16:00,Prime,138₹,89,4
