City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,14:45,FirstClass,145₹,127,63
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,14:45,SecondClass,80₹,42,16
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,14:45,FristClass,110₹,314,49
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,14:45,SecondCalss,90₹,115,0
Kavali,ManasaCinemasKavali,524201,Telugu,14:45,Gold,112₹,308,3
Kavali,ManasaCinemasKavali,524201,Telugu,14:45,Executive,90₹,78,1
Berhampur,SivaMaxBerhampur,760002,Telugu,14:45,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,14:45,RearStall,70₹,300,280
Buchireddypalem,RajKishoreTheatre,524305,Telugu,14:45,FirstClass,100₹,232,110
Buchireddypalem,RajKishoreTheatre,524305,Telugu,14:45,SecondClass,100₹,192,118
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:45,Gold,150₹,342,78
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,14:45,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,14:45,Gold,90₹,80,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:46,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:46,Executive,90₹,48,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:50,Executive,200₹,123,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:50,Royal,300₹,5,4
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:50,Platinum,112₹,290,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:50,Gold,90₹,44,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:00,GoldClass,175₹,146,9
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Gold,145₹,248,126
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Silver,80₹,64,35
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Executive,80₹,48,16
Nellore,SiriMultiplex,524001,Telugu,15:00,Gold,140₹,61,22
Nellore,SiriMultiplex,524001,Telugu,15:00,Silver,110₹,208,14
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Gold,148₹,266,32
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Executive,112₹,86,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:00,177Elite,177₹,226,124
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Executive,100₹,28,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:00,Platinum,185₹,23,12
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:00,Gold,110₹,380,35
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:00,Silver,70₹,140,5
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,FirstClass,80₹,103,103
Talikoti,AmirTheatre,586214,Telugu,15:00,DressCircle,100₹,250,150
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:10,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:10,177Elite,177₹,319,30
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:10,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:10,177Elite,177₹,550,124
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:30,Club,290₹,70,45
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:30,Executive,280₹,128,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:30,Royale,450₹,9,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,15:35,Vip,430₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,15:35,Premium,270₹,63,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,15:35,Executive,250₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,15:35,Normal,230₹,24,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Executive,152₹,118,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,15:50,Executive,112₹,146,133
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:50,Normal,220₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:50,Executive,240₹,88,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:50,Premium,260₹,52,16
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,15:55,Executive,177₹,151,118
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,16:00,Gold,230₹,112,18
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,16:00,Silver,180₹,240,24
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:00,Club,177₹,252,36
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:00,Royal,295₹,28,16
Belur,SriRenukaTalkies,573121,Telugu,16:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Telugu,16:00,FirstClass,100₹,310,210
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:05,Club,177₹,214,14
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:10,Classic,200₹,161,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,16:15,Classic,240₹,75,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,16:15,Prime,260₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,16:15,Recliner,420₹,11,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:15,Platinum,150₹,12,3
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:15,Gold,110₹,106,11
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:15,Silver,80₹,14,1
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Telugu,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Telugu,16:30,Gold,120₹,361,281
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:35,Normal,177₹,224,127
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:40,Normal,200₹,190,43
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:50,Classic,200₹,152,131
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Gold,177₹,220,17
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Loungers,177₹,17,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,17:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,17:00,First,100₹,198,198
Bellary,RadhikaTheatreBellary,583101,Telugu,17:00,Gold,200₹,200,110
Bellary,RadhikaTheatreBellary,583101,Telugu,17:00,Silver,100₹,608,448
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:45,PlatinumRecliners,300₹,32,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:45,PlatinumPremiumRecliner,300₹,16,9
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,UcPremium,145₹,414,2
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,NonPremium,100₹,140,4
Berhampur,SivaMaxBerhampur,760002,Telugu,17:50,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,17:50,RearStall,70₹,300,280
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,SofaSeats,100₹,13,9
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,Premium,100₹,164,15
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,Executive,70₹,64,64
Nalgonda,TirumalaTheater,508002,Telugu,18:00,Balcony,110₹,439,96
Nalgonda,TirumalaTheater,508002,Telugu,18:00,FirstClass,50₹,133,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,Balcony,175₹,731,566
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,ThirdClass,50₹,215,140
Vizag,SukanyaComplex,530027,Telugu,18:00,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,18:00,Balcony,145₹,239,9
Vizag,SukanyaComplex,530027,Telugu,18:00,FirstClass,100₹,122,0
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,FirstClass,100₹,316,260
Jaggampeta,SriRajaveni,533435,Telugu,18:00,FirstClass,100₹,266,66
Jaggampeta,SriRajaveni,533435,Telugu,18:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,18:00,ThirdClass,100₹,78,78
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,Balcony,110₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,SecondClass,50₹,100,100
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,18:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,18:00,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,18:00,FirstClass,100₹,499,346
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,18:00,SecondClass,50₹,262,262
Anaparthi,SuryaSreeTheatre,533342,Telugu,18:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,533342,Telugu,18:00,NonPremium,70₹,100,100
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:00,Balcony,150₹,434,79
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:00,SecondCalss,100₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:00,ThhirdClass,50₹,181,0
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,FirstClass,30₹,167,167
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,18:00,FirstClass,100₹,255,18
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,18:00,SecondClass,80₹,56,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,18:00,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,18:00,SecondClass,80₹,138,29
Chevella,VenkateswaraTheatreChevella,501503,Telugu,18:00,Balcony,110₹,357,203
Lingasugur,EmpireCinemas,584122,Telugu,18:00,FirstClass,101₹,302,202
Chintamani,AdarshaTheatreChintamani,563125,Telugu,18:00,First,100₹,419,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,FirstClass,50₹,132,132
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,ExecutiveClass,150₹,384,46
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,LowerClassClass,50₹,124,124
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,Balcony,110₹,453,0
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,18:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,18:00,FirsClasss,50₹,103,103
Gajapathinagaram,SuryaMahal,535270,Telugu,18:00,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,18:00,NonPremium,70₹,191,0
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,18:00,Balcony,110₹,368,24
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,18:00,DressCircle,80₹,109,0
Suryapet,KishoreTheater,508213,Telugu,18:00,Balcony,110₹,456,56
Suryapet,KishoreTheater,508213,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,18:00,SecondClass,50₹,90,90
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,SecondClass,80₹,20,20
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,Sofa,150₹,43,21
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,PremiumClass,120₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,1NonPremium,100₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,2NonPremium,70₹,38,38
Talikoti,AmirTheatre,586214,Telugu,18:00,DressCircle,100₹,250,150
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,18:00,Balcony,100₹,246,192
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,Balcony,110₹,355,245
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,18:00,FirstClass,100₹,282,34
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,18:00,SecondClass,78₹,108,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,18:00,Platinum,110₹,164,18
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,FirstClass,100₹,350,0
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,Balcony,150₹,379,233
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,FirstClass,100₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,SecondClass,50₹,103,103
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,Balcony,110₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,BalconyDown,110₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,SecondClass,80₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,LowClass,50₹,161,161
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:05,Classic,60₹,42,3
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:05,ClassicPlus,150₹,252,48
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:10,PremiumClass,100₹,192,63
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:10,GoldClass,110₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:10,ExecutiveClass,70₹,40,0
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,18:10,FirstClass,112₹,300,33
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,18:10,ThirdClass,80₹,111,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:10,Premium,145₹,383,49
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:10,NonPremium,110₹,461,326
Warangal,PvrMaddoxWarangal,506001,Telugu,18:15,Classic,200₹,121,30
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:15,FirstClass,100₹,196,78
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:15,SecondClass,75₹,50,50
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:15,GoldClass,175₹,146,18
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,Club,145₹,168,13
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,Executive,100₹,42,0
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,18:15,Balcony,150₹,566,368
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,18:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,18:15,3rdClass,50₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,240₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,110₹,299,2
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,140,102
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Balcony,120₹,73,9
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,79,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,65,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,41,21
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:15,FirstClass,100₹,224,55
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:15,SecondClass,70₹,48,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:15,FirstClass,50₹,170,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,1Premium,100₹,316,150
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,2NonPremium,80₹,76,76
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,18:15,Premium,145₹,575,496
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,18:15,NoPremium,100₹,202,202
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,NonPremium,78₹,60,48
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,PremuimCl,112₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,NonPremiumCl,75₹,145,110
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,ReservedClass,110₹,324,281
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,18:15,1FirstClass,100₹,282,149
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,194,32
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:15,SecondClass,80₹,64,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:15,FirstClass,100₹,390,2
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:15,SecondClass,70₹,44,44
Tuni,SriRama2KDolbyTuni,533401,Telugu,18:15,PremiumCl,112₹,413,126
Tekkali,BhavaniTheatreTekkali,532201,Telugu,18:15,FirstClass,100₹,229,22
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,18:15,Premium,112₹,455,180
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,18:15,NonPremium,75₹,158,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,7
Gokavaram,TdCinemax,533286,Telugu,18:15,FirstClass,80₹,296,296
Gokavaram,TdCinemax,533286,Telugu,18:15,SecondClass,56₹,145,145
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium1,110₹,275,184
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,NonPremium,80₹,176,176
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,18:20,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,18:20,SecondClass,80₹,88,0
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,18:20,Balcony,100₹,284,41
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,18:20,SecondClass,78₹,97,21
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:20,Gold,148₹,387,123
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:20,Executive,112₹,62,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,18:20,177Elite,177₹,132,76
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:20,FirstClass,110₹,273,32
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:20,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:20,ThirdClass,110₹,42,21
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,18:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,18:20,SecondClass,70₹,76,76
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,Diplomat,112₹,322,95
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,19,5
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,82,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,324,41
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,111,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,18:30,Recliner,295₹,27,27
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,18:30,Gold,177₹,293,111
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,FristClass,110₹,341,79
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,SecondClass,80₹,118,5
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,130
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,80₹,64,38
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,80₹,48,16
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,18:30,FirstClass,112₹,620,367
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,18:30,SecondClass,90₹,220,107
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:30,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:30,Elite,85₹,47,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,18:30,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,18:30,177Elite,177₹,319,40
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,388,202
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,2ndClass,100₹,119,119
Narasaraopet,SaradambhaTheatre,522601,Telugu,18:30,1Premium,110₹,336,54
Narasaraopet,SaradambhaTheatre,522601,Telugu,18:30,2NonPremium,80₹,118,118
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,18:30,FristClass,110₹,314,61
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,18:30,SecondCalss,90₹,115,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Executive,150₹,80,76
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,54,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,110₹,252,52
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,70₹,67,0
Macherla,NagarjunaKalamandir,522426,Telugu,18:30,AClass,100₹,56,6
Macherla,NagarjunaKalamandir,522426,Telugu,18:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,18:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,18:30,DClass,50₹,100,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,Premium,145₹,293,16
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,NonPremium,100₹,132,10
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Platinum,185₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Gold,110₹,380,49
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Silver,70₹,140,7
