City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,ThirdClass,60₹,94,94
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:48,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:48,Executive,90₹,48,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Gold,148₹,266,29
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Executive,112₹,86,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,FirstClass,50₹,150,150
GudurNellore,K3KSangamGudurNellore,524101,Telugu,22:00,PremiumClass,112₹,404,0
GudurNellore,K3KSangamGudurNellore,524101,Telugu,22:00,Executive,90₹,130,0
Nellore,SiriMultiplex,524001,Telugu,22:00,GoldClass,100₹,59,0
Nellore,SiriMultiplex,524001,Telugu,22:00,SilverClass,100₹,10,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:25,250Gold,250₹,14,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:25,177Elite,177₹,319,0
