City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:55,PrimePlus,170₹,86,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:55,Classic,170₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:55,Prime,180₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:55,Recliner,350₹,16,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:55,Recliner,410₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:55,Prime,275₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:55,Classic,155₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:55,ClassicPlus,175₹,37,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,22:55,Platinum,700₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,22:55,PlatinumSuperior,700₹,17,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:55,Classic,220₹,113,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,23:00,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,23:00,Executive,130₹,97,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,23:00,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,23:00,Prime,250₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,23:00,ClassicPlus,175₹,30,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,23:00,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,23:00,Executive,180₹,152,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:05,Premium,190₹,134,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:05,Executive,180₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:05,Normal,170₹,66,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:10,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:10,Executive,200₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:10,Premium,220₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:10,Vip,400₹,16,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:20,Normal,180₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:20,Executive,200₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:20,Premium,210₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:20,Vip,450₹,7,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:30,Classic,230₹,138,8
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:30,Recliner,650₹,13,0
