City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Silver,150₹,108,0
Surat,InoxVrSuratDumasRoad,English,15:00,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,English,15:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,English,15:00,Royal,230₹,53,0
Surat,InoxVrSuratDumasRoad,English,15:00,RoyalRecliner,420₹,12,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Balcony,124₹,157,85
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Firstclass,105₹,420,224
Vizag,InoxChitralayaaMallChitralayaa,English,15:10,Executive,150₹,40,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,133
Goa,InoxPorvorimBardez,English,15:20,Club,220₹,55,0
Goa,InoxPorvorimBardez,English,15:20,Executive,200₹,17,0
Goa,InoxPorvorimBardez,English,15:20,RoyalRecliner,410₹,5,0
Goa,InoxPorvorimBardez,English,15:20,Royal,230₹,23,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Classic,230₹,90,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Prime,250₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Recliner,370₹,11,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:20,Club,250₹,67,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:20,Executive,240₹,84,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:20,RoyaleRecliners,400₹,8,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Executive,150₹,149,8
Mumbai,PvrXperiaPalavaDombivaliE,English,15:20,Classic,240₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,English,15:20,Prime,280₹,82,4
Mumbai,PvrXperiaPalavaDombivaliE,English,15:20,Recliner,380₹,6,3
Raipur,PvrCityCenterRaipur,Hindi,15:25,Recliner,430₹,12,3
Raipur,PvrCityCenterRaipur,Hindi,15:25,Prime,180₹,140,26
Raipur,PvrCityCenterRaipur,Hindi,15:25,Classic,150₹,24,0
Chennai,SpiS2CinemasPerambur,Tamil,15:30,Elite,190₹,98,31
Chennai,SpiS2CinemasPerambur,Tamil,15:30,Budget,60₹,11,11
Madurai,InoxVishaalDeMallMadurai,English,15:30,Club,197₹,142,142
Madurai,InoxVishaalDeMallMadurai,English,15:30,Executive,66₹,24,24
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,150₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,180₹,141,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,200₹,28,2
Mumbai,MetroInoxCinemaMGRoad,English,15:30,Insignia,950₹,19,0
Mumbai,MovieTimeHubMallGoregaonE,English,15:30,Gold,180₹,98,13
Vijayawada,InoxLeplIconPatamata,English,15:35,Club,150₹,63,0
Vijayawada,InoxLeplIconPatamata,English,15:35,Royal,250₹,1,0
Noida,WaveNoida,English,15:35,Classic,200₹,414,13
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Classic,240₹,156,5
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Prime,260₹,40,10
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Recliner,390₹,18,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:40,Classic,410₹,100,25
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:40,Gold,700₹,48,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:40,GoldPrime,800₹,8,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Classic,215₹,96,1
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Prime,240₹,93,2
Guwahati,PvrCityCentreGuwahati,English,15:45,Classic,210₹,40,20
Guwahati,PvrCityCentreGuwahati,English,15:45,Prime,240₹,82,56
Guwahati,PvrCityCentreGuwahati,English,15:45,PrimePlus,280₹,13,13
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,180₹,215,12
NewDelhi,WaveRajaGarden,English,15:45,Classic,280₹,94,2
Ghaziabad,WaveKaushambi,Hindi,15:45,Classic,240₹,216,2
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,175₹,138,28
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,129₹,84,18
NewDelhi,PvrVegas4DxDwarka,English,15:50,Prime,575₹,12,5
NewDelhi,PvrVegas4DxDwarka,English,15:50,Classic,550₹,42,0
Bengaluru,Pvr4DxForumMallKoramangala,English,15:50,4DxClassic,460₹,88,6
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:55,Club,150₹,88,0
Vizag,InoxCmrCentralMaddilapalem,English,15:55,Executive,150₹,21,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:55,Classic,350₹,250,22
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:55,Prime,380₹,55,16
Mumbai,CinepolisSeawoodsGrandCentralMall,English,15:55,Normal,450₹,54,51
Amritsar,CinepolisCelebrationMallAmritsar,English,15:55,Premium,140₹,47,3
Amritsar,CinepolisCelebrationMallAmritsar,English,15:55,Executive,140₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,English,15:55,Normal,140₹,32,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,Club,280₹,29,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,Executive,260₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,RoyalRecliner,550₹,4,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,Royal,300₹,15,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:55,Vip,500₹,14,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:55,Premium,260₹,69,62
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:55,Executive,240₹,76,60
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:55,Normal,220₹,37,18
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Lounger,280₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Classic,260₹,209,30
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Prime,290₹,78,14
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Recliner,410₹,36,22
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Executive,180₹,82,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Premium,180₹,47,8
Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Elite,211₹,122,92
Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Budget,66₹,14,14
Vellore,InoxSelvamSquareVellore,English,16:00,Club,168₹,44,0
Vellore,InoxSelvamSquareVellore,English,16:00,Executives,66₹,7,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,16:00,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,16:00,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,16:00,Stall,50₹,100,0
Pune,CinepolisWestendMallAundh,English,16:00,Normal,240₹,20,0
Pune,CinepolisWestendMallAundh,English,16:00,Executive,260₹,86,27
Pune,CinepolisWestendMallAundh,English,16:00,Premium,280₹,25,20
Pune,CinepolisWestendMallAundh,English,16:00,Vip,380₹,7,6
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,277,143
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,31,31
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,Club,210₹,16,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,RoyalRecliner,330₹,4,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,Royal,230₹,59,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:05,Classic,150₹,78,8
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:05,Prime,180₹,41,3
Mangalore,CinepolisCityCentreMallMangaluru,English,16:05,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,16:05,Executive,150₹,148,1
Mangalore,CinepolisCityCentreMallMangaluru,English,16:05,Premium,150₹,64,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,16:05,Normal,350₹,96,32
Mysuru,PvrForumCentreCityMallMysuru,English,16:05,Classic,170₹,143,37
Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,PlatinumSuperior,"1,200₹",8,8
Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,Platinum,"1,000₹",14,14
Noida,PvrLogixCityCentreImaxNoida,English,16:05,Prime,450₹,310,28
Noida,PvrLogixCityCentreImaxNoida,English,16:05,Recliner,875₹,20,4
Amritsar,PvrSctPlayHouseCityCentre,Hindi,16:10,Prime,220₹,39,9
Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:10,4DxPrime,470₹,60,41
Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:10,4DxClassic,450₹,24,6
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Platinum,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Gold,250₹,81,16
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Silver,200₹,75,0
Coimbatore,InoxProzoneMallSathyRoad,English,16:10,Club,168₹,95,0
Coimbatore,InoxProzoneMallSathyRoad,English,16:10,Executive,66₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Executive,230₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Premium,250₹,117,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Vip,500₹,10,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:10,Club,280₹,219,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:10,Executive,260₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:10,Royale,300₹,42,0
Thane,InoxKorumMallThaneW,English,16:10,Club,230₹,68,0
Thane,InoxKorumMallThaneW,English,16:10,Executive,200₹,37,0
Thane,InoxKorumMallThaneW,English,16:10,Royal,330₹,8,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Classic,60₹,16,14
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Prime,152₹,91,50
Kochi,PvrOberonMallErnakulam,English,16:10,Classic,140₹,36,18
Kochi,PvrOberonMallErnakulam,English,16:10,ClassicPlus,170₹,141,81
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Classic,150₹,83,9
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Recliner,250₹,6,0
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Pearl,60₹,9,4
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,150₹,73,17
Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,190₹,128,75
Chennai,PvrGrandGaladaMallPallavaram,English,16:15,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,16:15,Prime,211₹,76,45
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,Club,160₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,Executive,160₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,RoyaleRecliners,330₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,Royale,180₹,11,0
Mumbai,InoxRCityGhatkoparW,English,16:20,Club,420₹,78,0
Mumbai,InoxRCityGhatkoparW,English,16:20,Executive,400₹,30,0
Mumbai,InoxRCityGhatkoparW,English,16:20,Royal,430₹,42,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:20,Imax,300₹,221,140
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Executive,330₹,8,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Royale,360₹,14,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:25,Normal,140₹,109,14
Nagpur,CinepolisVrNagpurMall,English,16:25,Vip,500₹,4,0
Nagpur,CinepolisVrNagpurMall,English,16:25,Premium,250₹,20,4
Nagpur,CinepolisVrNagpurMall,English,16:25,Executive,230₹,25,5
Nagpur,CinepolisVrNagpurMall,English,16:25,Normal,210₹,9,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,Club,170₹,134,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,Executive,150₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,RoyaleRecliners,350₹,9,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,Royale,190₹,32,0
Hyderabad,InoxGvkOneBanjaraHills,English,16:25,Executive,150₹,165,0
Hyderabad,InoxGvkOneBanjaraHills,English,16:25,Royal,250₹,2,0
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Silver,140₹,13,3
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Gold,160₹,53,17
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,PrimePlus,150₹,40,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Prime,110₹,50,13
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Classic,90₹,35,8
Latur,PvrLatur,Hindi,16:30,Prime,160₹,60,21
Latur,PvrLatur,Hindi,16:30,Classic,110₹,21,1
Latur,PvrLatur,Hindi,16:30,ClassicPlus,150₹,109,16
Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,210₹,24,12
Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,230₹,72,48
Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,250₹,12,11
Vadodara,PvrEvaMallManjalpur,English,16:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,16:30,Prime,150₹,64,1
Vadodara,PvrEvaMallManjalpur,English,16:30,PrimePlus,150₹,65,9
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:35,4DxPrime,350₹,84,26
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:35,4DxClassic,350₹,36,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Club,400₹,16,10
Mumbai,InoxMegaplexInorbitMall,English,16:35,Royal,400₹,64,63
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,220₹,9,2
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,330₹,33,4
Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,250₹,35,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Club,180₹,45,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Executive,160₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,RoyaleRecliners,280₹,4,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Royal,200₹,22,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:35,Normal,220₹,156,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:40,Classic,200₹,28,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:40,Prime,240₹,83,13
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Vip,300₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Executive,150₹,41,25
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Normal,150₹,18,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Execuitve,200₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Gold,340₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Premier,210₹,64,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Silver,200₹,26,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:40,Luxe,"1,200₹",24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:40,LuxeSuperior,"1,200₹",10,5
NewDelhi,PvrPlazaConnaughtPlace,English,16:40,Prime,450₹,50,10
NewDelhi,PvrPlazaConnaughtPlace,English,16:40,Classic,420₹,100,6
Mumbai,PvrMarketCity4DxKurlaW,English,16:40,4DxPrime,450₹,42,25
Mumbai,PvrMarketCity4DxKurlaW,English,16:40,4DxClassic,400₹,30,4
NaviMumbai,InoxRaghuleelaMallVashi,English,16:40,Gold,400₹,29,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:40,Normal,200₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:40,Executive,220₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:40,Premium,240₹,29,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,ClassicImax,400₹,86,13
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,PrimeImax,500₹,58,29
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,LoungerNormal,450₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,ClassicNormal,350₹,65,13
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,Prime,450₹,70,24
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,ReclinersNormal,"1,000₹",9,2
Vadodara,PvrTransCubeVadodara,Hindi,16:40,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,16:40,Prime,150₹,90,18
Vadodara,PvrTransCubeVadodara,Hindi,16:40,Recliner,300₹,8,2
Pune,PvrMarketCity4DxVimanNagar,English,16:40,4DxClassic,400₹,24,11
Pune,PvrMarketCity4DxVimanNagar,English,16:40,4DxPrime,450₹,36,36
NewDelhi,PvrNaraina,Hindi,16:40,Classic,290₹,62,3
Kochi,Pvr4DxLuluKochi,English,16:40,Classic,400₹,116,112
Hyderabad,PvrPanjagutta,English,16:45,Classic,150₹,141,14
Kolkata,InoxSouthCityMall,English,16:50,Silver,410₹,208,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Normal,100₹,24,20
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Executive,150₹,54,39
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Premium,150₹,74,58
Ahmedabad,CinepolisAlphaOneMall,English,16:50,Normal,160₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,16:50,Executive,180₹,41,6
Ahmedabad,CinepolisAlphaOneMall,English,16:50,Premium,200₹,46,12
NewDelhi,PvrShalimarBagh,English,16:50,Classic,300₹,67,0
NewDelhi,PvrShalimarBagh,English,16:50,Prime,350₹,37,0
NewDelhi,PvrPrashantVihar,English,16:50,Classic,300₹,93,3
NewDelhi,PvrPrashantVihar,English,16:50,Prime,330₹,14,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:50,Prime,550₹,36,13
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:50,Classic,530₹,18,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Normal,200₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Executive,200₹,46,5
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Premium,220₹,17,3
Indore,InoxC21MallSheetalNagar,English,16:55,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,16:55,Ry,350₹,58,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Gold,200₹,48,2
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Platinum,250₹,59,2
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Business,350₹,7,3
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,145,39
Mumbai,CinepolisAndheriW,English,17:00,Premium,120₹,24,20
Mumbai,CinepolisAndheriW,English,17:00,Platinum,170₹,11,3
Mumbai,CinepolisAndheriW,English,17:00,Normal,100₹,16,0
Mumbai,CinepolisAndheriW,English,17:00,Executive,100₹,48,10
Hyderabad,PvrMusarambaghNewMalakpet,English,17:00,Classic,150₹,187,35
Hyderabad,PvrIconHitechMadhapur,English,17:00,Classic,150₹,143,13
Goa,InoxOldGmcDbRoad,English,17:00,Club,220₹,45,0
Goa,InoxOldGmcDbRoad,English,17:00,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,English,17:00,Royal,230₹,50,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:00,Club,200₹,112,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:00,Executive,160₹,25,0
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Executive,150₹,114,2
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Normal,150₹,26,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,English,17:00,Premium,150₹,211,0
NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Normal,500₹,54,14
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,260₹,42,21
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,300₹,126,63
Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,300₹,32,23
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,550₹,11,9
Gurgaon,PvrCityCentreGurgaon,English,17:05,Classic,330₹,13,0
Gurgaon,PvrCityCentreGurgaon,English,17:05,Prime,430₹,56,5
Gurgaon,PvrCityCentreGurgaon,English,17:05,Recliner,580₹,16,0
Ranchi,PvrNuclessMallRanchi,English,17:10,Classic,200₹,14,0
Ranchi,PvrNuclessMallRanchi,English,17:10,Prime,260₹,31,9
Ranchi,PvrNuclessMallRanchi,English,17:10,PrimePlus,310₹,9,4
Ranchi,PvrNuclessMallRanchi,English,17:10,ClassicPlus,240₹,57,9
Indore,Pvr4DxTreasureIslandIndore,English,17:10,4DxPrime,350₹,60,24
Indore,Pvr4DxTreasureIslandIndore,English,17:10,4DxClassic,350₹,48,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,17:10,4DxClassic,350₹,108,78
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:10,PrimePlus,970₹,15,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:10,Prime,970₹,6,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,17:15,Silver,150₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,17:15,Gold,170₹,98,11
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Club,330₹,78,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Royale,350₹,34,0
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,260₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,260₹,95,39
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,500₹,7,5
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,Lounger,230₹,5,4
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,Prime,300₹,87,2
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,PrimePlus,350₹,44,11
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,Recliner,550₹,22,5
Patiala,SrsOmaxeMallMallRoad,Hindi,17:25,Platinum,220₹,166,6
Patiala,SrsOmaxeMallMallRoad,Hindi,17:25,Gold,210₹,23,0
NewDelhi,InoxPatelNagar,English,17:30,Club,261₹,46,0
NewDelhi,InoxPatelNagar,English,17:30,Executive,244₹,53,0
NewDelhi,InoxPatelNagar,English,17:30,Royal,269₹,14,0
Mumbai,MovieTimeChembur,English,17:30,Silver,170₹,83,20
Mumbai,MovieTimeChembur,English,17:30,Gold,170₹,6,5
Roorkee,RrCinemaBharampuri,Hindi,17:35,ExecutiveClass,200₹,138,77
Roorkee,RrCinemaBharampuri,Hindi,17:35,Classic,180₹,32,16
Mumbai,PvrDynamicJuhu,English,17:35,Prime,300₹,264,150
Mumbai,PvrDynamicJuhu,English,17:35,Lounger,420₹,12,7
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:40,Special,160₹,20,1
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:40,Executive,180₹,54,16
NaviMumbai,PvrOrionPanvel,Hindi,17:50,Classic,220₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,17:50,Prime,240₹,58,17
NaviMumbai,PvrOrionPanvel,Hindi,17:50,PrimePlus,260₹,17,13
Kurnool,SvcCinemasCitySquareMall,English,17:50,Platinum,200₹,9,8
Kurnool,SvcCinemasCitySquareMall,English,17:50,Sliders,150₹,77,38
Pune,InoxAmanoraTownCentreHadapsar,English,17:55,Royale,300₹,19,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Club,370₹,50,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Executive,350₹,18,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Royale,370₹,20,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:00,Balcony,112₹,280,196
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:00,FirstClass,67₹,63,47
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:00,SecondClass,44₹,86,51
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Gold,250₹,27,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Silver,150₹,21,21
Mukkam,PeeCeeTheatrePcRoad,English,18:00,FirstClass,110₹,147,14
Mumbai,MovieTimeHubMallGoregaonE,English,18:00,Gold,200₹,98,19
Goa,InoxPorvorimBardez,English,18:10,Club,220₹,55,0
Goa,InoxPorvorimBardez,English,18:10,Executive,200₹,17,0
Goa,InoxPorvorimBardez,English,18:10,RoyalRecliner,410₹,7,0
Goa,InoxPorvorimBardez,English,18:10,Royal,230₹,25,0
Bengaluru,PvrCentralSpiritMallBellandur,English,18:10,Classic,260₹,50,6
Bengaluru,PvrCentralSpiritMallBellandur,English,18:10,Prime,280₹,32,12
Guwahati,InoxAurusGuwahati,English,18:15,Insignia,500₹,14,0
Chandigarh,Pvr4DxElanteChandigarh,English,18:20,Classic,414₹,92,16
Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:20,Normal,130₹,75,2
Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:20,Executive,180₹,138,2
Surat,InoxVrSuratDumasRoad,English,18:20,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,English,18:20,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,English,18:20,Royal,230₹,52,0
Surat,InoxVrSuratDumasRoad,English,18:20,RoyalRecliner,420₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,English,18:20,Club,350₹,52,0
Bengaluru,InoxGalleriaMallYelahanka,English,18:20,Executive,330₹,250,0
Thane,CinepolisVipVivianaMallThaneW,English,18:20,Vip,550₹,74,42
