City,Name,Language,Time,Type,Price,Capacity,Booked
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,Balcony,112₹,279,140
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,ThirdClass,44₹,94,47
Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,110₹,244,141
Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,14:30,Silver,30₹,106,106
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,100₹,180,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,70₹,40,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,Normal,200₹,69,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,DoubleSofa,250₹,24,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,Lounger,280₹,9,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:40,GoldPremium,350₹,12,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:40,GoldStar,300₹,18,0
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Prime,175₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Recliner,400₹,12,1
Pune,PvrMarketCityGoldPune,English,14:40,GoldPrime,420₹,11,6
Pune,PvrMarketCityGoldPune,English,14:40,GoldClassic,370₹,12,4
Tenali,VCelluloidsLakshmiComplex,Telugu,14:40,Gold,100₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,14:40,Silver,60₹,60,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,14:45,Silver,150₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,14:45,Gold,170₹,98,4
NewDelhi,InoxJanakPlace,Hindi,14:45,Club,244₹,42,0
NewDelhi,InoxJanakPlace,Hindi,14:45,Executive,227₹,67,0
NewDelhi,InoxJanakPlace,Hindi,14:45,Royal,252₹,10,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Gold,100₹,320,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Elite,70₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Executive,50₹,63,63
Mukkam,PeeCeeTheatrePcRoad,English,14:45,FirstClass,110₹,147,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Recliners,249₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Gold,320₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Premiere,140₹,121,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Silver,150₹,122,0
Mumbai,MovieTimeChembur,English,15:00,Silver,150₹,83,22
Mumbai,MovieTimeChembur,English,15:00,Gold,150₹,6,2
Surat,InoxVrSuratDumasRoad,English,15:00,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,English,15:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,English,15:00,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,English,15:00,RoyalRecliner,370₹,11,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,Balcony,100₹,264,132
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,FirstClass,100₹,44,22
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,SecondClass,70₹,40,20
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,ThirdClass,45₹,103,51
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Balcony,124₹,157,85
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Firstclass,105₹,420,224
Vizag,InoxChitralayaaMallChitralayaa,English,15:10,Executive,150₹,41,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,133
Goa,InoxPorvorimBardez,English,15:20,Club,220₹,53,0
Goa,InoxPorvorimBardez,English,15:20,Executive,200₹,17,0
Goa,InoxPorvorimBardez,English,15:20,RoyalRecliner,410₹,7,0
Goa,InoxPorvorimBardez,English,15:20,Royal,230₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Classic,210₹,90,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Prime,230₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Recliner,350₹,11,5
Bengaluru,InoxGarudaMallMagrathRoad,English,15:20,Club,230₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:20,Executive,220₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:20,RoyaleRecliners,380₹,4,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Executive,150₹,149,2
Mumbai,PvrXperiaPalavaDombivaliE,English,15:20,Classic,210₹,18,2
Mumbai,PvrXperiaPalavaDombivaliE,English,15:20,Prime,250₹,82,6
Mumbai,PvrXperiaPalavaDombivaliE,English,15:20,Recliner,350₹,6,3
Raipur,PvrCityCenterRaipur,Hindi,15:25,Recliner,390₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,15:25,Prime,170₹,140,0
Raipur,PvrCityCenterRaipur,Hindi,15:25,Classic,140₹,24,0
Chennai,SpiS2CinemasPerambur,Tamil,15:30,Elite,190₹,98,32
Chennai,SpiS2CinemasPerambur,Tamil,15:30,Budget,60₹,11,10
Madurai,InoxVishaalDeMallMadurai,English,15:30,Club,197₹,45,0
Madurai,InoxVishaalDeMallMadurai,English,15:30,Executive,66₹,2,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,150₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,180₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,200₹,29,0
Mumbai,MetroInoxCinemaMGRoad,English,15:30,Insignia,950₹,21,0
Mumbai,MovieTimeHubMallGoregaonE,English,15:30,Gold,180₹,98,14
Vijayawada,InoxLeplIconPatamata,English,15:35,Club,150₹,88,0
Noida,WaveNoida,English,15:35,Classic,200₹,411,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:40,Gold,600₹,48,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:40,GoldPrime,700₹,8,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Classic,215₹,48,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Prime,240₹,46,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:40,Classic,410₹,95,6
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Classic,220₹,148,4
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Prime,240₹,40,2
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Recliner,370₹,18,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,Normal,260₹,15,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,DoubleSofa,300₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,Lounger,280₹,4,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,180₹,107,0
NewDelhi,WaveRajaGarden,English,15:45,Classic,280₹,94,0
Ghaziabad,WaveKaushambi,Hindi,15:45,Classic,230₹,224,3
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,175₹,138,20
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,129₹,84,4
Bengaluru,Pvr4DxForumMallKoramangala,English,15:50,4DxClassic,430₹,88,10
Mumbai,CinepolisSeawoodsGrandCentralMall,English,15:55,Normal,450₹,54,27
Amritsar,CinepolisCelebrationMallAmritsar,English,15:55,Premium,160₹,47,4
Amritsar,CinepolisCelebrationMallAmritsar,English,15:55,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,English,15:55,Normal,160₹,32,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:55,Vip,500₹,14,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:55,Premium,260₹,69,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:55,Executive,240₹,76,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:55,Normal,220₹,37,19
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:55,Club,150₹,98,0
Vizag,InoxCmrCentralMaddilapalem,English,15:55,Executive,150₹,55,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Lounger,260₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Classic,240₹,209,17
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Prime,280₹,78,12
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Recliner,380₹,36,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Premium,180₹,47,11
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,277,140
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,31,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,16:05,Normal,400₹,96,13
Mangalore,CinepolisCityCentreMallMangaluru,English,16:05,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,16:05,Executive,150₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,English,16:05,Premium,150₹,64,23
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,Club,210₹,18,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,RoyalRecliner,330₹,4,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,Royal,230₹,61,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:05,Classic,150₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:05,Prime,180₹,41,0
Mysuru,PvrForumCentreCityMallMysuru,English,16:05,Classic,170₹,143,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:05,Club,150₹,50,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:05,RoyaleRecliners,330₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:05,Royale,170₹,75,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:05,Royale,170₹,149,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:05,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:05,RoyaleRecliners,330₹,13,0
Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,PlatinumSuperior,"1,200₹",16,10
Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,Platinum,"1,000₹",28,14
Mangalore,CinepolisCityCentreMallMangaluru,English,16:05,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,16:05,Executive,180₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,English,16:05,Premium,180₹,64,0
Noida,PvrLogixCityCentreImaxNoida,English,16:05,Prime,450₹,297,22
Noida,PvrLogixCityCentreImaxNoida,English,16:05,Recliner,875₹,19,2
Amritsar,PvrSctPlayHouseCityCentre,Hindi,16:10,Prime,220₹,39,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:10,4DxPrime,420₹,60,14
Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:10,4DxClassic,400₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:10,Club,280₹,226,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:10,Executive,260₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:10,Royale,300₹,50,0
Coimbatore,InoxProzoneMallSathyRoad,English,16:10,Club,168₹,102,0
Coimbatore,InoxProzoneMallSathyRoad,English,16:10,Executive,66₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Executive,230₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Premium,250₹,117,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Vip,500₹,10,0
Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,190₹,128,86
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:10,Classic,60₹,14,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:10,ClassicPlus,150₹,85,0
Thane,InoxKorumMallThaneW,English,16:10,Club,230₹,69,0
Thane,InoxKorumMallThaneW,English,16:10,Executive,200₹,37,0
Thane,InoxKorumMallThaneW,English,16:10,Royal,330₹,10,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Gold,250₹,81,1
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Silver,200₹,75,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Classic,60₹,16,12
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Prime,152₹,91,20
Kochi,PvrOberonMallErnakulam,English,16:10,Classic,140₹,36,19
Kochi,PvrOberonMallErnakulam,English,16:10,ClassicPlus,170₹,141,96
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Classic,150₹,83,9
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Recliner,250₹,6,5
Chennai,PvrGrandGaladaMallPallavaram,English,16:15,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,16:15,Prime,211₹,76,33
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:20,Vip,400₹,10,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:20,Executive,250₹,126,65
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:20,Normal,240₹,144,72
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:20,Imax,300₹,221,91
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:20,Club,420₹,83,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:20,Executive,400₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:20,Royal,430₹,41,0
Ahmedabad,CinepolisAlphaOneMall,English,16:20,Normal,160₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,16:20,Executive,180₹,40,6
Ahmedabad,CinepolisAlphaOneMall,English,16:20,Premium,200₹,48,8
Hyderabad,InoxGvkOneBanjaraHills,English,16:25,Executive,150₹,167,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,Club,170₹,134,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,Executive,150₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,RoyaleRecliners,350₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,Royale,190₹,34,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:25,Normal,160₹,109,10
Lucknow,InoxLucknowCrownMall,Hindi,16:25,Club,170₹,130,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,Executive,150₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,RoyaleRecliners,350₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,Royale,190₹,31,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Executive,330₹,7,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Royale,360₹,20,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:25,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:25,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:25,Premium,170₹,83,8
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Silver,140₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Gold,160₹,53,14
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,PrimePlus,140₹,40,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Prime,100₹,50,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Classic,70₹,35,2
Nagpur,CinepolisVrNagpurMall,English,16:30,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,English,16:30,Premium,220₹,20,9
Nagpur,CinepolisVrNagpurMall,English,16:30,Executive,200₹,25,0
Nagpur,CinepolisVrNagpurMall,English,16:30,Normal,180₹,9,0
Latur,PvrLatur,Hindi,16:30,Prime,150₹,60,1
Latur,PvrLatur,Hindi,16:30,Classic,110₹,21,0
Latur,PvrLatur,Hindi,16:30,ClassicPlus,130₹,109,0
Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,210₹,24,12
Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,230₹,72,60
Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,250₹,12,12
Vadodara,PvrEvaMallManjalpur,English,16:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,16:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,English,16:30,PrimePlus,150₹,65,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Club,400₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Royal,400₹,4,0
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,210₹,9,2
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,305₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,240₹,35,8
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:35,4DxPrime,350₹,84,14
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:35,4DxClassic,350₹,36,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Club,180₹,49,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Executive,160₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,RoyaleRecliners,280₹,2,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Royal,200₹,16,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:40,Classic,180₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:40,Prime,220₹,83,14
NewDelhi,PvrPlazaConnaughtPlace,English,16:40,Prime,450₹,50,19
NewDelhi,PvrPlazaConnaughtPlace,English,16:40,Classic,420₹,100,5
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Execuitve,200₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Gold,340₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Premier,210₹,59,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Silver,200₹,25,0
Mumbai,PvrMarketCity4DxKurlaW,English,16:40,4DxPrime,450₹,42,28
Mumbai,PvrMarketCity4DxKurlaW,English,16:40,4DxClassic,400₹,30,4
NaviMumbai,InoxRaghuleelaMallVashi,English,16:40,Gold,400₹,31,0
Pune,PvrMarketCity4DxVimanNagar,English,16:40,4DxClassic,400₹,24,2
Pune,PvrMarketCity4DxVimanNagar,English,16:40,4DxPrime,450₹,36,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:40,Normal,200₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:40,Executive,220₹,16,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:40,Premium,240₹,29,6
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,ClassicImax,400₹,86,3
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,PrimeImax,500₹,58,15
NewDelhi,PvrNaraina,Hindi,16:40,Classic,290₹,62,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,LoungerNormal,500₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,ClassicNormal,400₹,65,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,Prime,500₹,70,18
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,ReclinersNormal,"1,200₹",9,6
Vadodara,PvrTransCubeVadodara,Hindi,16:40,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,16:40,Prime,150₹,90,5
Vadodara,PvrTransCubeVadodara,Hindi,16:40,Recliner,300₹,8,0
Kochi,Pvr4DxLuluKochi,English,16:40,Classic,400₹,116,100
Hyderabad,PvrPanjagutta,English,16:45,Classic,150₹,141,20
Kolkata,InoxSouthCityMall,English,16:50,Silver,410₹,221,0
NewDelhi,PvrShalimarBagh,English,16:50,Classic,300₹,133,68
NewDelhi,PvrShalimarBagh,English,16:50,Prime,350₹,74,38
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Normal,100₹,24,12
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Executive,150₹,54,27
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Premium,150₹,74,46
NewDelhi,PvrPrashantVihar,English,16:50,Classic,300₹,93,0
NewDelhi,PvrPrashantVihar,English,16:50,Prime,330₹,14,1
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:50,Prime,550₹,36,19
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:50,Classic,530₹,18,1
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Normal,200₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Executive,200₹,46,4
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Premium,220₹,17,3
Indore,InoxC21MallSheetalNagar,English,16:55,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,16:55,Ry,350₹,60,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Business,350₹,7,2
Hyderabad,PvrMusarambaghNewMalakpet,English,17:00,Classic,150₹,187,4
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,145,26
Hyderabad,PvrIconHitechMadhapur,English,17:00,Classic,150₹,143,32
Goa,InoxOldGmcDbRoad,English,17:00,Club,220₹,45,0
Goa,InoxOldGmcDbRoad,English,17:00,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,English,17:00,Royal,230₹,45,0
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Premium,150₹,24,7
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Executive,150₹,114,8
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Normal,150₹,26,0
NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Normal,500₹,54,10
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,17:00,Premium,150₹,211,0
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,230₹,42,21
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,280₹,126,69
Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,280₹,32,23
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,500₹,11,7
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,English,17:00,Premium,150₹,211,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:05,Platinum,"1,200₹",9,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:05,PlatinumSuperior,"1,400₹",3,3
Gurgaon,PvrCityCentreGurgaon,English,17:05,Classic,330₹,13,1
Gurgaon,PvrCityCentreGurgaon,English,17:05,Prime,430₹,56,5
Gurgaon,PvrCityCentreGurgaon,English,17:05,Recliner,580₹,16,4
Ranchi,PvrNuclessMallRanchi,English,17:10,Classic,190₹,14,0
Ranchi,PvrNuclessMallRanchi,English,17:10,Prime,260₹,31,3
Ranchi,PvrNuclessMallRanchi,English,17:10,PrimePlus,310₹,9,0
Ranchi,PvrNuclessMallRanchi,English,17:10,ClassicPlus,230₹,57,4
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:10,Platinum,"1,200₹",33,18
Indore,Pvr4DxTreasureIslandIndore,English,17:10,4DxPrime,350₹,60,27
Indore,Pvr4DxTreasureIslandIndore,English,17:10,4DxClassic,350₹,48,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,17:10,4DxClassic,350₹,108,80
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:10,PrimePlus,900₹,15,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:10,Prime,900₹,6,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,17:15,Silver,150₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,17:15,Gold,170₹,98,7
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Club,330₹,80,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Royale,350₹,35,0
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,260₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,260₹,95,16
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,500₹,7,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Club,180₹,47,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Executive,160₹,21,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,RoyalRecliners,250₹,1,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Royal,200₹,16,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,Lounger,230₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,Prime,300₹,87,5
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,PrimePlus,350₹,44,4
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,Recliner,550₹,22,6
Patiala,SrsOmaxeMallMallRoad,Hindi,17:25,Platinum,220₹,166,5
Patiala,SrsOmaxeMallMallRoad,Hindi,17:25,Gold,210₹,23,0
Mumbai,MovieTimeChembur,English,17:30,Silver,170₹,83,17
Mumbai,MovieTimeChembur,English,17:30,Gold,170₹,6,0
