City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,Prime,110₹,90,4
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,Recliner,240₹,8,7
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,PrimePlus,170₹,5,2
Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,21,21
Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,152₹,107,24
Vizag,InoxCmrCentralMaddilapalem,English,19:20,Executive,150₹,76,0
Vijayawada,InoxLeplIconPatamata,English,19:20,Club,150₹,96,0
Vijayawada,InoxLeplIconPatamata,English,19:20,Royal,250₹,1,0
Patna,CinepolisPMMallPatna,English,19:20,Normal,220₹,286,17
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:20,Platinum,900₹,18,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:20,PlatinumSuperior,"1,000₹",5,2
Kurnool,InoxJyotiMallKurnool,English,19:21,Executive,150₹,113,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:25,Normal,250₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:25,Executive,250₹,51,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:25,Premium,250₹,36,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:25,PrimePlus,140₹,40,40
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:25,Prime,90₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:25,Classic,90₹,35,35
Chennai,AgsCinemasTNagar,English,19:25,Pearl,65₹,12,12
Chennai,AgsCinemasTNagar,English,19:25,Diamond,165₹,99,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:25,Luxe,"1,000₹",24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:25,LuxeSuperior,"1,000₹",10,5
Chennai,PvrHeritageRslEcrChennai,Tamil,19:25,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,19:25,Prime,152₹,99,62
Pune,CinepolisWestendMallAundh,English,19:25,Normal,220₹,10,0
Pune,CinepolisWestendMallAundh,English,19:25,Executive,220₹,29,0
Pune,CinepolisWestendMallAundh,English,19:25,Premium,220₹,23,0
Puducherry,PvrTheCinemaProvidencePondicherry,English,19:25,Elite,150₹,172,14
Puducherry,PvrTheCinemaProvidencePondicherry,English,19:25,Premium,110₹,59,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:25,Insignia,450₹,21,0
Nagpur,PvrEternityMallNagpur,English,19:25,Recliner,220₹,17,3
Nagpur,PvrEternityMallNagpur,English,19:25,Prime,130₹,75,0
Nagpur,PvrEternityMallNagpur,English,19:25,Classic,100₹,50,3
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:25,Lounger,200₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:25,Prime,220₹,87,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:25,PrimePlus,320₹,44,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:25,Recliner,550₹,22,3
NewDelhi,InoxJanakPlace,Hindi,19:30,Club,219₹,53,0
NewDelhi,InoxJanakPlace,Hindi,19:30,Executive,193₹,69,0
NewDelhi,InoxJanakPlace,Hindi,19:30,Royal,227₹,7,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:30,Normal,66₹,8,2
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:30,Executive,168₹,76,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,Classic,110₹,15,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,ClassicPlus,140₹,48,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,Prime,190₹,30,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:30,Gold,150₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Club,130₹,85,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Executive,112₹,26,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Silver,130₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Gold,130₹,140,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Platinum,150₹,29,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,300₹,8,0
Thane,InoxKorumMallThaneW,English,19:30,Club,180₹,58,0
Thane,InoxKorumMallThaneW,English,19:30,Executive,180₹,26,0
Thane,InoxKorumMallThaneW,English,19:30,Royal,280₹,9,0
Pune,CinepolisSeasonsMallHadapsar,English,19:30,Normal,140₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,19:30,Executive,140₹,46,0
Pune,CinepolisSeasonsMallHadapsar,English,19:30,Premium,140₹,17,7
Mumbai,MovieTimeHubMallGoregaonE,English,19:30,Mhraja,130₹,22,3
Coimbatore,InoxProzoneMallSathyRoad,English,19:35,Club,168₹,163,0
Coimbatore,InoxProzoneMallSathyRoad,English,19:35,Executive,66₹,22,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Classic,120₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Prime,140₹,48,0
Mumbai,InoxMegaplexInorbitMall,English,19:35,Executive,300₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,19:35,Premiere,300₹,68,0
Mumbai,InoxMegaplexInorbitMall,English,19:35,Silver,320₹,47,0
Mumbai,PvrCitiMallAndheriW,English,19:40,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,English,19:40,Recliner,150₹,12,2
Mumbai,PvrCitiMallAndheriW,English,19:40,Prime,100₹,73,5
NewDelhi,PvrEcxChanakyapuri,English,19:40,Classic,260₹,11,2
NewDelhi,PvrEcxChanakyapuri,English,19:40,Prime,310₹,89,4
NewDelhi,PvrEcxChanakyapuri,English,19:40,PrimePlus,360₹,26,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:40,Prime,480₹,36,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:40,Classic,430₹,18,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,370₹,29,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,450₹,164,12
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,900₹,8,0
Gurgaon,PvrMgfMall4DxGurgaon,English,19:40,Classic,500₹,48,2
NewDelhi,PvrSaketDelhi,English,19:40,Classic,250₹,65,33
NewDelhi,PvrSaketDelhi,English,19:40,Prime,295₹,28,16
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Kiddles,190₹,34,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:45,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:45,Prime,230₹,97,4
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:45,Recliner,510₹,21,2
Ghaziabad,JamMultiplexShipraMallNowInox,English,19:45,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,19:45,Executive,170₹,178,0
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Premium,250₹,13,10
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Deluxe,150₹,146,77
Indore,InoxC21MallSheetalNagar,English,19:45,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,19:45,Ry,300₹,63,0
Pune,PvrMarketCityVimanNagar,English,19:45,Recliner,320₹,8,0
Pune,PvrMarketCityVimanNagar,English,19:45,PrimePlus,270₹,14,0
Pune,PvrMarketCityVimanNagar,English,19:45,Prime,160₹,97,2
Pune,PvrMarketCityVimanNagar,English,19:45,Classic,140₹,39,0
NewDelhi,PvrNaraina,Hindi,19:45,Classic,200₹,67,0
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Recliner,320₹,9,2
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Prime,180₹,69,9
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Classic,150₹,17,2
Hyderabad,PvrPanjagutta,English,19:45,Classic,150₹,141,19
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlPrime,170₹,67,3
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlRecliner,250₹,8,0
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlPrimePlus,190₹,34,0
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlLounger,150₹,5,0
Kolkata,InoxQuestMallBallygunge,English,19:50,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,English,19:50,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,English,19:50,RoyalRecliner,370₹,5,0
Kolkata,InoxQuestMallBallygunge,English,19:50,Royal,210₹,44,0
Dehradun,PvrPacificMallDehradun,English,19:55,Prime,230₹,42,0
Dehradun,PvrPacificMallDehradun,English,19:55,Classic,190₹,12,0
Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,150₹,187,14
Amritsar,PvrSctCityCentre,Hindi,19:55,Classic,190₹,60,0
Amritsar,PvrSctCityCentre,Hindi,19:55,Prime,200₹,60,0
Amritsar,PvrSctCityCentre,Hindi,19:55,Recliner,400₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:55,Executive,180₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:55,Premium,200₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:55,Vip,400₹,10,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:55,Executive,210₹,58,29
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:55,Normal,202₹,72,36
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:55,4DxPrime,350₹,84,19
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:55,4DxClassic,350₹,36,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,150₹,145,28
Gurgaon,PvrMegaMallGurgaon,English,19:55,Prime,330₹,30,2
Gurgaon,PvrMegaMallGurgaon,English,19:55,Classic,270₹,19,0
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,150₹,161,10
Indore,Pvr4DxTreasureIslandIndore,English,20:00,4DxPrime,300₹,60,18
Indore,Pvr4DxTreasureIslandIndore,English,20:00,4DxClassic,300₹,48,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,180₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,180₹,208,0
Siliguri,InoxCityCentreMatigara,Hindi,20:00,Royale,280₹,10,0
Siliguri,InoxCityCentreMatigara,Hindi,20:00,Club,250₹,175,0
Siliguri,InoxCityCentreMatigara,Hindi,20:00,Executive,230₹,31,0
Vadodara,CinepolisInorbitMallGorwa,English,20:00,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,20:00,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,20:00,Normal,150₹,26,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,20:00,Normal,150₹,161,0
Mumbai,PvrDynamicJuhu,English,20:00,Prime,240₹,72,48
Mumbai,PvrDynamicJuhu,English,20:00,Classic,240₹,40,20
Kolkata,InoxForumMallElginRoad,English,20:00,DressCircle,180₹,106,0
Kolkata,InoxForumMallElginRoad,English,20:00,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,English,20:00,Royal,180₹,34,0
Mumbai,PvrGrowelsKandivaliE,English,20:00,Recliner,300₹,6,0
Mumbai,PvrGrowelsKandivaliE,English,20:00,Prime,170₹,98,0
Mumbai,PvrGrowelsKandivaliE,English,20:00,Classic,170₹,15,0
Ludhiana,PvrPavilionMallLudhiana,English,20:05,Classic,200₹,57,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,22
Pune,InoxBundGarden,English,20:05,DressCircle,150₹,75,0
Pune,InoxBundGarden,English,20:05,Galleria,112₹,30,0
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Prime,250₹,95,4
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Recliner,500₹,7,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:10,4DxPrime,320₹,26,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:10,4DxClassic,320₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Club,160₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,RoyaleRecliners,280₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Royale,180₹,149,0
Bhopal,PvrAuraMallBhopal,English,20:15,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,English,20:15,Prime,160₹,201,8
Bhopal,PvrAuraMallBhopal,English,20:15,Recliner,330₹,12,0
Ahmedabad,CinepolisAlphaOneMall,English,20:20,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,20:20,Executive,150₹,43,2
Ahmedabad,CinepolisAlphaOneMall,English,20:20,Premium,170₹,52,2
Dehradun,SilvercityDehradun,English,20:20,Gold,150₹,117,0
Dehradun,SilvercityDehradun,English,20:20,Recliner,350₹,13,0
Dehradun,SilvercityDehradun,English,20:20,Silver,100₹,60,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:25,Luxe,500₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:25,LuxeSuperior,500₹,33,17
NewDelhi,M2KPitampura,Hindi,20:30,Gold,230₹,9,0
NewDelhi,M2KPitampura,Hindi,20:30,Silver,185₹,82,4
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:40,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:40,Executive,140₹,129,0
Chandigarh,PvrDlfCityCenterMallItPark,English,20:40,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,20:40,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,English,20:40,Recliner,300₹,12,0
Mohali,PvrLuxeVrPunjabMohali,English,20:45,Gold,700₹,16,3
Mohali,CinepolisBestechSquareMallMohali,English,20:50,Executive,180₹,82,0
Mohali,CinepolisBestechSquareMallMohali,English,20:50,Premium,200₹,62,0
Mohali,CinepolisBestechSquareMallMohali,English,20:50,Vip,300₹,14,0
Vadodara,PvrEvaMallManjalpur,English,21:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,21:00,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,English,21:00,PrimePlus,150₹,65,0
Mukkam,PeeCeeTheatrePcRoad,English,21:00,FirstClass,110₹,147,12
Surat,InoxVrSuratDumasRoad,English,21:10,Royal,210₹,51,0
Surat,InoxVrSuratDumasRoad,English,21:10,RoyalRecliner,370₹,9,0
Surat,InoxVrSuratDumasRoad,English,21:10,Club,190₹,115,0
Surat,InoxVrSuratDumasRoad,English,21:10,Executive,170₹,34,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Gold,300₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Premiere,150₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Silver,160₹,61,0
Chandigarh,PvrCentraChandigarh,Hindi,21:15,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,Hindi,21:15,Classic,109₹,84,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:20,Club,150₹,72,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:20,Executive,140₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:20,RoyaleRecliners,230₹,12,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,21:30,4DxPrime,450₹,60,15
Surat,PvrRahulRaj4DxDumasRoad,Hindi,21:30,4DxClassic,430₹,24,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,21:30,4Dx,350₹,96,30
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Club,70₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Executive,70₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,RoyalRecliner,190₹,12,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Royal,80₹,24,0
Pune,CinepolisWestendMallAundh,English,21:30,Normal,210₹,20,0
Pune,CinepolisWestendMallAundh,English,21:30,Executive,230₹,86,4
Pune,CinepolisWestendMallAundh,English,21:30,Premium,250₹,25,5
Pune,CinepolisWestendMallAundh,English,21:30,Vip,350₹,7,0
Bengaluru,InoxLidoMallUlsoor,English,21:30,Premiere,150₹,330,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,Balcony,112₹,280,190
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,FirstClass,67₹,63,32
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,SecondClass,44₹,86,43
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,244,140
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,21:30,Silver,30₹,106,106
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,100₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,60,0
Chandigarh,PvrElanteMallChandigarh,English,21:30,Classic,165₹,138,8
Chandigarh,PvrElanteMallChandigarh,English,21:30,Recliner,507₹,11,3
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,170₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,200₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,150₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:35,Platinum,110₹,1,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:35,Gold,110₹,190,98
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:35,Executive,70₹,48,24
Bengaluru,PvrArenaMallDoddanakundi,English,21:40,Classic,180₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,English,21:40,Prime,200₹,30,3
Amritsar,PvrSctPlayHouseCityCentre,Hindi,21:45,Prime,200₹,39,5
Mangalore,PvrForumFizaMallPandeshwar,English,21:45,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,English,21:45,Prime,112₹,108,2
Mangalore,PvrForumFizaMallPandeshwar,English,21:45,Recliner,230₹,14,0
Raipur,PvrMagnetoTheMallRaipur,English,21:45,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,21:45,Prime,160₹,192,23
Raipur,PvrMagnetoTheMallRaipur,English,21:45,Recliner,350₹,22,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:45,Classic,330₹,88,4
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Recliners,249₹,100,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Classic,190₹,90,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Prime,210₹,19,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Recliner,300₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,English,21:50,Vip,200₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,21:50,Executive,130₹,39,2
Mumbai,CinepolisMagnetMallBhandupW,English,21:50,Normal,130₹,17,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:50,Classic,330₹,100,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:50,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:50,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:50,Premium,180₹,47,0
Chennai,SpiS2CinemasPerambur,Tamil,21:55,Elite,152₹,98,4
Chennai,SpiS2CinemasPerambur,Tamil,21:55,Budget,60₹,11,1
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Recliner,400₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Classic,190₹,93,2
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Executive,180₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Premium,200₹,53,2
Chennai,PvrGrandGaladaMallPallavaram,English,22:00,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,22:00,Prime,168₹,76,22
Chennai,PvrVrMallAnnaNagar,English,22:00,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,English,22:00,Prime,211₹,85,10
Raichur,MirajCinemasRaichur,Telugu,22:00,Silver,140₹,30,4
Raichur,MirajCinemasRaichur,Telugu,22:00,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Gold,180₹,61,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,190₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,280₹,13,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Classic,200₹,250,3
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Prime,230₹,55,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Silver,130₹,21,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Gold,130₹,140,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Platinum,150₹,29,0
Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,150₹,12,0
Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,100₹,73,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Club,290₹,87,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Executive,270₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Royal,300₹,46,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Lounger,180₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Classic,160₹,201,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Prime,190₹,70,1
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Recliner,250₹,29,5
Bengaluru,Pvr4DxForumMallKoramangala,English,22:00,4DxClassic,350₹,88,13
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,135
Mumbai,PvrDynamicJuhu,English,22:00,Prime,240₹,264,136
Mumbai,PvrDynamicJuhu,English,22:00,Lounger,260₹,12,5
Chennai,SpiSathyamCinemasRoyapettah,English,22:05,Elite,168₹,122,24
Chennai,SpiSathyamCinemasRoyapettah,English,22:05,Budget,66₹,14,4
Hyderabad,InoxGsmMallMadinaguda,English,22:10,Executive,200₹,136,0
Hyderabad,InoxGsmMallMadinaguda,English,22:10,Royal,300₹,5,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,152₹,190,103
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,60₹,21,13
Jalandhar,PvrCuroJalandhar,Hindi,22:10,Classic,160₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,22:10,Prime,210₹,33,2
Jalandhar,PvrCuroJalandhar,Hindi,22:10,ClassicPlus,165₹,35,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:15,Club,168₹,121,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:15,Executive,66₹,8,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,85
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,224
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Quartz,152₹,277,140
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Zircon,60₹,31,31
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:15,Lounger,200₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:15,Prime,220₹,87,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:15,PrimePlus,320₹,44,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:15,Recliner,550₹,22,0
Chennai,AgsCinemasVillivakkam,Tamil,22:20,Pearl,60₹,9,0
Chennai,AgsCinemasVillivakkam,Tamil,22:20,Diamond,150₹,73,0
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Normal,140₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Executive,140₹,46,0
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Premium,140₹,17,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Imax,300₹,221,17
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,250₹,14,0
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,250₹,74,2
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,500₹,4,2
Mumbai,MetroInoxCinemaMGRoad,English,22:30,Kiddles,300₹,11,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,120₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,100₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,100₹,222,0
Pune,InoxBundGarden,English,22:30,Royale,330₹,14,0
Mumbai,InoxMegaplexInorbitMall,English,22:35,Club,320₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,22:35,Royal,320₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:35,Classic,150₹,152,22
Vellore,InoxSelvamSquareVellore,English,22:40,Club,168₹,123,0
Vellore,InoxSelvamSquareVellore,English,22:40,Executives,66₹,18,0
Mohali,PvrVrPunjabMallMohali,English,22:40,Classic,180₹,57,0
Mohali,PvrVrPunjabMallMohali,English,22:40,Prime,210₹,117,0
Madurai,InoxVishaalDeMallMadurai,English,22:40,Club,197₹,132,0
Madurai,InoxVishaalDeMallMadurai,English,22:40,Executive,66₹,12,0
Hyderabad,PvrIconHitechMadhapur,English,22:40,Classic,150₹,143,14
Kochi,Pvr4DxLuluKochi,English,22:40,Classic,350₹,116,78
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Recliner,550₹,7,0
