City,Name,Language,Time,Type,Price,Capacity,Booked
Kakinada,InoxSrmtMallRamanayyapeta,English,16:10,Executive,80₹,75,0
Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,190₹,128,69
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Platinum,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Silver,200₹,75,0
Thane,InoxKorumMallThaneW,English,16:10,Club,160₹,66,0
Thane,InoxKorumMallThaneW,English,16:10,Executive,160₹,37,0
Thane,InoxKorumMallThaneW,English,16:10,Royal,230₹,10,0
Kochi,PvrOberonMallErnakulam,English,16:10,Classic,129₹,36,18
Kochi,PvrOberonMallErnakulam,English,16:10,ClassicPlus,160₹,141,71
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Classic,150₹,83,4
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Recliner,250₹,6,2
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Pearl,60₹,9,6
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,150₹,73,2
Chennai,PvrGrandGaladaMallPallavaram,English,16:15,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,16:15,Prime,168₹,76,29
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,RoyaleRecliners,240₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,Royale,140₹,9,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:20,Club,290₹,85,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:20,Executive,270₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:20,Royal,300₹,44,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:20,Imax,300₹,221,60
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:25,Normal,140₹,109,7
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Executive,250₹,8,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Royale,270₹,17,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,PrimePlus,140₹,40,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Prime,100₹,50,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Classic,80₹,35,0
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Silver,130₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Gold,130₹,53,6
Latur,PvrLatur,Hindi,16:30,Prime,100₹,60,12
Latur,PvrLatur,Hindi,16:30,Classic,100₹,21,0
Latur,PvrLatur,Hindi,16:30,ClassicPlus,100₹,109,1
Mumbai,CinepolisMagnetMallBhandupW,English,16:30,Vip,200₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:30,Executive,130₹,39,8
Mumbai,CinepolisMagnetMallBhandupW,English,16:30,Normal,130₹,17,0
Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,200₹,24,12
Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,200₹,72,53
Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,200₹,12,12
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,165₹,9,2
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,275₹,33,2
Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,185₹,35,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Club,320₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Royal,320₹,12,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:35,4DxPrime,350₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:35,4DxClassic,350₹,36,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Club,150₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Executive,112₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,RoyaleRecliners,240₹,6,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Royal,170₹,24,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:35,Lounger,180₹,10,5
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:35,Prime,200₹,174,89
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:35,PrimePlus,280₹,87,43
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:35,Recliner,450₹,44,26
Mumbai,PvrDynamicJuhu,English,16:35,Prime,180₹,264,135
Mumbai,PvrDynamicJuhu,English,16:35,Lounger,200₹,12,5
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Execuitve,112₹,13,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Gold,240₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Premier,140₹,58,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Silver,140₹,25,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:40,Normal,350₹,54,15
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:40,Classic,120₹,28,1
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:40,Prime,140₹,83,17
Ahmedabad,PvrArvedTranscube,Hindi,16:40,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,16:40,Prime,140₹,96,23
Lucknow,InoxLucknowCrownMall,Hindi,16:40,Club,140₹,132,0
Lucknow,InoxLucknowCrownMall,Hindi,16:40,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,16:40,RoyaleRecliners,280₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,16:40,Royale,150₹,27,0
NewDelhi,PvrPlazaConnaughtPlace,English,16:40,Prime,450₹,50,5
NewDelhi,PvrPlazaConnaughtPlace,English,16:40,Classic,420₹,100,2
Pune,PvrMarketCity4DxVimanNagar,English,16:40,4DxClassic,400₹,24,4
Pune,PvrMarketCity4DxVimanNagar,English,16:40,4DxPrime,450₹,36,2
Mumbai,PvrMarketCity4DxKurlaW,English,16:40,4DxPrime,230₹,42,10
Mumbai,PvrMarketCity4DxKurlaW,English,16:40,4DxClassic,180₹,30,3
NaviMumbai,InoxRaghuleelaMallVashi,English,16:40,Gold,370₹,26,0
Vadodara,PvrTransCubeVadodara,Hindi,16:40,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,16:40,Prime,150₹,90,10
Vadodara,PvrTransCubeVadodara,Hindi,16:40,Recliner,300₹,8,2
Pune,CinepolisSeasonsMallHadapsar,English,16:40,Normal,200₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,16:40,Executive,200₹,46,5
Pune,CinepolisSeasonsMallHadapsar,English,16:40,Premium,220₹,17,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,ClassicImax,250₹,86,13
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,PrimeImax,300₹,58,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,LoungerNormal,300₹,5,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,ClassicNormal,250₹,65,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,Prime,300₹,70,12
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,ReclinersNormal,850₹,9,2
NewDelhi,PvrNaraina,Hindi,16:40,Classic,290₹,62,4
Kochi,Pvr4DxLuluKochi,English,16:40,Classic,350₹,116,89
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Recliners,249₹,100,0
Kolkata,InoxSouthCityMall,English,16:50,Silver,300₹,227,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Normal,100₹,24,12
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Executive,150₹,54,27
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Premium,150₹,74,47
NewDelhi,PvrShalimarBagh,English,16:50,Classic,300₹,67,0
NewDelhi,PvrShalimarBagh,English,16:50,Prime,350₹,37,2
NewDelhi,PvrPrashantVihar,English,16:50,Classic,300₹,93,2
NewDelhi,PvrPrashantVihar,English,16:50,Prime,330₹,14,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:50,Prime,550₹,36,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:50,Classic,530₹,18,0
Indore,InoxC21MallSheetalNagar,English,16:55,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,16:55,Ry,300₹,60,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Platinum,250₹,59,4
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Business,350₹,7,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,145,7
Hyderabad,PvrMusarambaghNewMalakpet,English,17:00,Classic,150₹,187,9
Hyderabad,PvrIconHitechMadhapur,English,17:00,Classic,150₹,143,9
NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Normal,350₹,52,3
Goa,InoxOldGmcDbRoad,English,17:00,Club,190₹,45,0
Goa,InoxOldGmcDbRoad,English,17:00,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,English,17:00,Royal,210₹,48,0
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,160₹,42,21
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,200₹,126,65
Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,200₹,32,20
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,400₹,11,9
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Club,220₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Executive,180₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Royale,240₹,53,0
Gurgaon,PvrCityCentreGurgaon,English,17:05,Classic,250₹,13,0
Gurgaon,PvrCityCentreGurgaon,English,17:05,Prime,290₹,56,0
Gurgaon,PvrCityCentreGurgaon,English,17:05,Recliner,390₹,16,0
Ranchi,PvrNuclessMallRanchi,English,17:10,Classic,190₹,14,0
Ranchi,PvrNuclessMallRanchi,English,17:10,Prime,240₹,31,0
Ranchi,PvrNuclessMallRanchi,English,17:10,PrimePlus,290₹,9,2
Ranchi,PvrNuclessMallRanchi,English,17:10,ClassicPlus,210₹,57,3
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:10,Platinum,"1,000₹",33,19
Hyderabad,Pvr4DxKukatpallyHyderabad,English,17:10,4DxClassic,350₹,108,23
Indore,Pvr4DxTreasureIslandIndore,English,17:10,4DxPrime,300₹,60,18
Indore,Pvr4DxTreasureIslandIndore,English,17:10,4DxClassic,300₹,48,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:15,Vip,450₹,14,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:15,Premium,170₹,69,50
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:15,Executive,160₹,76,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:15,Normal,150₹,37,18
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Club,270₹,80,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Royale,320₹,36,0
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,250₹,95,1
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,500₹,7,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Club,140₹,43,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,RoyalRecliners,250₹,2,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Royal,150₹,29,0
Patiala,SrsOmaxeMallMallRoad,Hindi,17:25,Platinum,200₹,166,7
Patiala,SrsOmaxeMallMallRoad,Hindi,17:25,Gold,190₹,23,0
Ahmedabad,CinepolisAlphaOneMall,English,17:30,Normal,160₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,17:30,Executive,180₹,43,4
Ahmedabad,CinepolisAlphaOneMall,English,17:30,Premium,200₹,49,9
Amritsar,CinepolisCelebrationMallAmritsar,English,17:30,Premium,120₹,47,2
Amritsar,CinepolisCelebrationMallAmritsar,English,17:30,Executive,120₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,English,17:30,Normal,120₹,32,0
Mumbai,MovieTimeChembur,English,17:30,Silver,140₹,83,19
Mumbai,MovieTimeChembur,English,17:30,Gold,140₹,6,3
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:35,Special,130₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:35,Executive,150₹,54,0
Roorkee,RrCinemaBharampuri,Hindi,17:35,ExecutiveClass,200₹,138,76
Roorkee,RrCinemaBharampuri,Hindi,17:35,Classic,180₹,32,16
NaviMumbai,PvrOrionPanvel,Hindi,17:50,Classic,160₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,17:50,Prime,180₹,58,8
NaviMumbai,PvrOrionPanvel,Hindi,17:50,PrimePlus,210₹,17,0
Kurnool,SvcCinemasCitySquareMall,English,17:50,Platinum,200₹,9,4
Kurnool,SvcCinemasCitySquareMall,English,17:50,Sliders,150₹,77,38
Pune,InoxAmanoraTownCentreHadapsar,English,17:55,Royale,300₹,23,0
Mangalore,CinepolisCityCentreMallMangaluru,English,18:00,Normal,110₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,18:00,Executive,110₹,148,8
Mangalore,CinepolisCityCentreMallMangaluru,English,18:00,Premium,110₹,64,5
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Club,300₹,54,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Executive,280₹,18,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Royale,300₹,23,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:00,Balcony,112₹,280,190
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:00,FirstClass,67₹,63,33
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:00,SecondClass,44₹,86,46
Mukkam,PeeCeeTheatrePcRoad,English,18:00,FirstClass,110₹,147,12
Mumbai,MovieTimeHubMallGoregaonE,English,18:00,Gold,130₹,98,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Gold,250₹,27,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Silver,150₹,21,17
Guwahati,CinepolisCentralMallGuwahati,English,18:05,Normal,160₹,12,0
Guwahati,CinepolisCentralMallGuwahati,English,18:05,Executive,180₹,58,0
Guwahati,CinepolisCentralMallGuwahati,English,18:05,Premium,200₹,26,4
Guwahati,CinepolisCentralMallGuwahati,English,18:05,Vip,350₹,2,1
Bengaluru,PvrCentralSpiritMallBellandur,English,18:10,Classic,190₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,English,18:10,Prime,210₹,32,4
Goa,InoxPorvorimBardez,English,18:10,Club,190₹,55,0
Goa,InoxPorvorimBardez,English,18:10,Executive,170₹,17,0
Goa,InoxPorvorimBardez,English,18:10,RoyalRecliner,340₹,3,0
Goa,InoxPorvorimBardez,English,18:10,Royal,210₹,28,0
Guwahati,InoxAurusGuwahati,English,18:15,Insignia,350₹,16,0
Vadodara,PvrEvaMallManjalpur,English,18:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,18:15,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,English,18:15,PrimePlus,150₹,65,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:15,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:15,Executive,150₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:15,Premium,170₹,17,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:20,Normal,115₹,75,3
Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:20,Executive,140₹,138,3
Bengaluru,InoxGalleriaMallYelahanka,English,18:20,Club,240₹,55,0
Bengaluru,InoxGalleriaMallYelahanka,English,18:20,Executive,220₹,254,0
Bengaluru,InoxMantriSquareMalleshwaram,English,18:20,Club,170₹,209,0
Chandigarh,Pvr4DxElanteChandigarh,English,18:20,Classic,368₹,92,10
Allahabad,PvrVinayakPrayagraj,English,18:20,Classic,200₹,58,0
Allahabad,PvrVinayakPrayagraj,English,18:20,Prime,220₹,57,0
Allahabad,PvrVinayakPrayagraj,English,18:20,Recliner,360₹,9,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,18:25,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,18:25,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,18:25,Premium,170₹,38,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,18:25,Vip,450₹,11,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Classic,215₹,96,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Prime,240₹,76,5
Pune,CinepolisVipSeasonsMallHadapsar,English,18:30,Vip,450₹,74,39
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:30,Club,180₹,77,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:30,Executive,160₹,25,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,18:30,Recliner,280₹,14,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,18:30,Classic,180₹,179,6
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,140
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,44₹,94,47
Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,110₹,244,140
Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,18:30,Silver,30₹,106,106
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,100₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,60,0
Kochi,PvrLuluGoldKochi,English,18:30,Gold,400₹,56,30
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Elite,152₹,98,8
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Budget,60₹,11,4
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,18:35,4Dx,350₹,96,43
Mysuru,PvrForumCentreCityMallMysuru,English,18:35,Classic,150₹,126,15
Raipur,PvrCityCenterRaipur,Hindi,18:35,Prime,170₹,145,8
Raipur,PvrCityCenterRaipur,Hindi,18:35,Classic,150₹,26,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:35,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:35,Executive,150₹,205,10
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:35,Premium,170₹,38,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:40,Normal,140₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:40,Executive,140₹,137,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Executive,152₹,190,98
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Special,60₹,21,17
Mohali,PvrVrPunjabMallMohali,English,18:40,Classic,200₹,79,0
Mohali,PvrVrPunjabMallMohali,English,18:40,Prime,230₹,42,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,170₹,18,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,140₹,10,0
Guwahati,PvrCityCentreGuwahati,English,18:40,Classic,190₹,40,20
Guwahati,PvrCityCentreGuwahati,English,18:40,Prime,220₹,82,45
Guwahati,PvrCityCentreGuwahati,English,18:40,PrimePlus,260₹,13,7
NewDelhi,PvrVegas4DxDwarka,English,18:40,Prime,575₹,12,4
NewDelhi,PvrVegas4DxDwarka,English,18:40,Classic,550₹,42,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:40,Classic,330₹,96,8
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:45,Classic,330₹,100,11
Gurgaon,InoxGurgaonArdeeMall,English,18:45,Insignia,650₹,12,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,Club,220₹,33,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,RoyalRecliner,450₹,2,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,Royal,240₹,12,0
Aurangabad,InoxProzoneMallChilkalthana,English,18:45,Regular,160₹,106,0
Bengaluru,PvrForumImaxKoramangala,English,18:45,Classic,220₹,227,0
Bengaluru,PvrForumImaxKoramangala,English,18:45,Prime,250₹,105,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,133
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Gold,100₹,320,160
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Elite,70₹,41,21
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Executive,50₹,63,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:50,Premium,240₹,77,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:50,Executive,220₹,126,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:50,Normal,200₹,41,2
Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:50,Elite,211₹,87,20
Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:50,Budget,66₹,10,2
Chennai,SpiEscapeCinemasRoyapettah,English,18:50,Elite,211₹,54,6
Chennai,SpiEscapeCinemasRoyapettah,English,18:50,Budget,66₹,6,6
Surat,PvrRahulRaj4DxDumasRoad,Hindi,18:50,4DxPrime,410₹,60,15
Surat,PvrRahulRaj4DxDumasRoad,Hindi,18:50,4DxClassic,390₹,24,0
Noida,PvrGoldLogixCityCentreNoida,English,18:50,Recliner,"1,100₹",30,4
Raipur,PvrMagnetoTheMallRaipur,English,18:50,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,18:50,Prime,180₹,192,22
Raipur,PvrMagnetoTheMallRaipur,English,18:50,Recliner,400₹,22,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,18:50,Premium,150₹,211,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:50,Classic,180₹,104,2
Bengaluru,PvrArenaMallDoddanakundi,English,18:50,Prime,200₹,31,0
Chennai,PvrVrMallAnnaNagar,English,18:55,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,English,18:55,Prime,211₹,85,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Prime,190₹,29,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Recliner,280₹,13,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:55,Classic,150₹,78,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:55,Prime,180₹,35,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:55,Classic,240₹,184,4
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:55,Prime,270₹,85,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,152₹,135,70
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Classic,240₹,171,5
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Recliner,350₹,12,5
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:55,Classic,230₹,104,1
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:55,Prime,280₹,7,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,170₹,45,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Executive,130₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Royale,190₹,63,0
Dehradun,PvrPacificMallDehradun,English,19:00,Prime,270₹,42,4
Dehradun,PvrPacificMallDehradun,English,19:00,Classic,230₹,12,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Normal,170₹,46,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Executive,190₹,114,57
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Premium,210₹,31,16
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Club,150₹,61,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Executive,150₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Royale,150₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Executive,140₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Premier,150₹,43,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Silver,150₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,110₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,110₹,190,95
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,70₹,48,25
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,19:00,Platinum,100₹,110,12
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,19:00,Gold,75₹,22,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Balcony,124₹,157,85
Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Firstclass,105₹,420,224
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Recliner,400₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Classic,200₹,93,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:05,Classic,60₹,14,1
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:05,ClassicPlus,150₹,85,2
