City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:05,Platinum,"1,200₹",19,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:05,PlatinumSuperior,"1,400₹",9,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:05,Classic,220₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:05,Prime,270₹,164,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:05,Recliner,580₹,8,2
NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:05,Platinum,"1,000₹",12,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:05,DboxPlatinum,"1,300₹",7,1
NewDelhi,PvrSaketDelhi,English,14:05,Classic,305₹,65,35
NewDelhi,PvrSaketDelhi,English,14:05,Prime,345₹,28,14
Pune,InoxAmanoraTownCentreHadapsar,English,14:10,Club,150₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,English,14:10,Executive,150₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,English,14:10,Royale,230₹,2,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Classic,160₹,15,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,ClassicPlus,190₹,48,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Prime,210₹,30,0
Hyderabad,PvrKukatpally,English,14:10,Classic,150₹,135,19
Hyderabad,PvrKukatpally,English,14:10,Recliner,300₹,9,3
Mumbai,PvrInfinitiMalad4DxMumbai,English,14:10,4DxPrime,270₹,26,7
Mumbai,PvrInfinitiMalad4DxMumbai,English,14:10,4DxClassic,270₹,12,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,14:15,Gold,200₹,100,0
Pune,InoxBundGarden,English,14:15,Royale,350₹,16,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:15,Club,250₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:15,Executive,210₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:15,RoyaleRecliners,500₹,35,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:15,Royale,320₹,38,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,14:15,ReservedClass,110₹,378,315
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,230₹,77,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,210₹,27,0
Amritsar,PvrSctCityCentre,Hindi,14:20,Classic,210₹,60,0
Amritsar,PvrSctCityCentre,Hindi,14:20,Prime,220₹,60,2
Amritsar,PvrSctCityCentre,Hindi,14:20,Recliner,400₹,12,0
Gurgaon,PvrMegaMallGurgaon,English,14:20,Prime,420₹,30,3
Gurgaon,PvrMegaMallGurgaon,English,14:20,Classic,350₹,19,0
Indore,Pvr4DxTreasureIslandIndore,English,14:20,4DxPrime,300₹,60,18
Indore,Pvr4DxTreasureIslandIndore,English,14:20,4DxClassic,300₹,48,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:25,Club,190₹,82,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:25,Executive,170₹,26,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:25,Royale,220₹,30,0
Mumbai,PvrGrowelsKandivaliE,English,14:25,Recliner,350₹,6,0
Mumbai,PvrGrowelsKandivaliE,English,14:25,Prime,220₹,98,5
Mumbai,PvrGrowelsKandivaliE,English,14:25,Classic,220₹,15,0
Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,110₹,244,140
Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,14:30,Silver,30₹,106,106
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,100₹,204,1
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,60,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,Balcony,112₹,279,140
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,ThirdClass,44₹,94,47
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,14:30,FirstClass,100₹,336,168
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,Normal,140₹,69,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,Lounger,180₹,9,0
Chandigarh,PvrDlfCityCenterMallItPark,English,14:35,Classic,129₹,90,1
Chandigarh,PvrDlfCityCenterMallItPark,English,14:35,Prime,175₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,English,14:35,Recliner,400₹,12,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:35,GoldClass,100₹,180,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:35,ExecutiveClass,70₹,40,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:40,GoldPremium,410₹,12,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:40,GoldStar,320₹,18,0
NewDelhi,InoxPatelNagar,English,14:40,Club,261₹,48,0
NewDelhi,InoxPatelNagar,English,14:40,Executive,244₹,53,0
NewDelhi,InoxPatelNagar,English,14:40,Royal,269₹,14,0
Pune,PvrMarketCityGoldPune,English,14:40,GoldPrime,400₹,11,7
Pune,PvrMarketCityGoldPune,English,14:40,GoldClassic,350₹,12,3
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,14:45,Silver,150₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,14:45,Gold,170₹,98,7
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Gold,100₹,320,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Elite,70₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Executive,50₹,63,63
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,14:45,Balcony,100₹,264,132
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,14:45,FirstClass,100₹,44,22
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,14:45,SecondClass,70₹,40,20
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,14:45,ThirdClass,45₹,103,51
Mukkam,PeeCeeTheatrePcRoad,English,14:45,FirstClass,110₹,147,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Recliners,249₹,100,0
Mumbai,MovieTimeChembur,English,15:00,Silver,150₹,83,15
Mumbai,MovieTimeChembur,English,15:00,Gold,150₹,6,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Club,230₹,77,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Executive,210₹,27,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Balcony,124₹,157,85
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Firstclass,105₹,420,224
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,Balcony,100₹,264,132
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,FirstClass,100₹,44,22
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,SecondClass,70₹,40,21
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,ThirdClass,45₹,103,54
Guwahati,CinepolisCentralMallGuwahati,English,15:15,Normal,160₹,12,0
Guwahati,CinepolisCentralMallGuwahati,English,15:15,Executive,180₹,58,0
Guwahati,CinepolisCentralMallGuwahati,English,15:15,Premium,200₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,15:15,Vip,350₹,2,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,133
Bengaluru,InoxGarudaMallMagrathRoad,English,15:20,Club,200₹,66,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:20,Executive,190₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:20,RoyaleRecliners,350₹,9,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Classic,190₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Recliner,310₹,11,0
Goa,InoxPorvorimBardez,English,15:20,Club,220₹,55,0
Goa,InoxPorvorimBardez,English,15:20,Executive,200₹,17,0
Goa,InoxPorvorimBardez,English,15:20,RoyalRecliner,410₹,5,0
Goa,InoxPorvorimBardez,English,15:20,Royal,230₹,25,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Normal,140₹,66,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Executive,150₹,149,0
Mumbai,PvrXperiaPalavaDombivaliE,English,15:20,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,English,15:20,Prime,220₹,82,2
Mumbai,PvrXperiaPalavaDombivaliE,English,15:20,Recliner,320₹,6,0
Raipur,PvrCityCenterRaipur,Hindi,15:25,Recliner,380₹,12,2
Raipur,PvrCityCenterRaipur,Hindi,15:25,Prime,160₹,140,3
Raipur,PvrCityCenterRaipur,Hindi,15:25,Classic,140₹,24,0
Chennai,SpiS2CinemasPerambur,Tamil,15:30,Elite,190₹,98,5
Chennai,SpiS2CinemasPerambur,Tamil,15:30,Budget,60₹,11,8
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Regular,200₹,95,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,SkyBox,400₹,5,0
Madurai,InoxVishaalDeMallMadurai,English,15:30,Club,197₹,61,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,150₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,180₹,140,1
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,200₹,29,0
Mumbai,MetroInoxCinemaMGRoad,English,15:30,Insignia,950₹,21,0
Mumbai,MovieTimeHubMallGoregaonE,English,15:30,Gold,180₹,98,12
Noida,WaveNoida,English,15:35,Classic,200₹,207,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:40,Classic,360₹,100,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:40,Gold,550₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:40,GoldPrime,650₹,8,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Classic,215₹,48,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Prime,240₹,46,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Club,180₹,67,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Royal,200₹,41,0
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Classic,190₹,148,0
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Prime,210₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Recliner,340₹,18,0
Ghaziabad,WaveKaushambi,Hindi,15:45,Classic,220₹,112,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:45,Club,230₹,41,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:45,Executive,210₹,14,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,180₹,107,0
NewDelhi,WaveRajaGarden,English,15:45,Classic,280₹,94,0
Vijayawada,InoxLeplIconPatamata,English,15:45,Club,150₹,98,0
Vijayawada,InoxLeplIconPatamata,English,15:45,Royal,250₹,3,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,Normal,260₹,30,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,DoubleSofa,300₹,24,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,Lounger,280₹,8,4
Allahabad,PvrVinayakPrayagraj,English,15:45,Classic,230₹,58,1
Allahabad,PvrVinayakPrayagraj,English,15:45,Prime,250₹,57,5
Allahabad,PvrVinayakPrayagraj,English,15:45,Recliner,400₹,9,0
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,175₹,138,22
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,129₹,84,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:45,Classic,210₹,95,3
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:45,Recliner,350₹,6,0
NewDelhi,PvrVegas4DxDwarka,English,15:50,Prime,575₹,24,14
NewDelhi,PvrVegas4DxDwarka,English,15:50,Classic,550₹,84,42
Bengaluru,Pvr4DxForumMallKoramangala,English,15:50,4DxClassic,380₹,88,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:52,Insignia,"1,106₹",15,0
Amritsar,CinepolisCelebrationMallAmritsar,English,15:55,Premium,160₹,47,0
Amritsar,CinepolisCelebrationMallAmritsar,English,15:55,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,English,15:55,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,15:55,Normal,450₹,54,3
Gurgaon,InoxWorldMarkGurugram,English,15:55,Club,280₹,33,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,Executive,260₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,RoyalRecliner,550₹,4,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,Royal,300₹,15,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:55,Premium,200₹,88,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:55,Classic,200₹,104,0
Mangalore,CinepolisCityCentreMallMangaluru,English,15:55,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,15:55,Executive,180₹,148,3
Mangalore,CinepolisCityCentreMallMangaluru,English,15:55,Premium,180₹,64,12
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:55,Classic,280₹,250,6
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:55,Prime,310₹,63,1
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Lounger,220₹,11,1
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Classic,200₹,209,12
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Prime,240₹,78,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Recliner,350₹,36,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Normal,140₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Executive,140₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Premium,140₹,47,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:55,Vip,500₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:55,Premium,260₹,69,41
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:55,Executive,240₹,76,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:55,Normal,220₹,37,18
Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Elite,211₹,122,17
Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Budget,66₹,14,14
Vellore,InoxSelvamSquareVellore,English,16:00,Club,168₹,62,0
Vellore,InoxSelvamSquareVellore,English,16:00,Executives,66₹,10,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:00,Recliner,320₹,7,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:00,Prime,210₹,100,9
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:00,Classic,170₹,19,0
Pune,CinepolisWestendMallAundh,English,16:00,Normal,240₹,20,2
Pune,CinepolisWestendMallAundh,English,16:00,Executive,260₹,86,9
Pune,CinepolisWestendMallAundh,English,16:00,Premium,280₹,25,10
Pune,CinepolisWestendMallAundh,English,16:00,Vip,380₹,7,2
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,277,143
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,31,31
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:05,Classic,150₹,39,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:05,Prime,180₹,24,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,Club,210₹,18,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,RoyalRecliner,330₹,4,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,Royal,230₹,66,0
Mysuru,PvrForumCentreCityMallMysuru,English,16:05,Classic,170₹,143,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:05,Club,150₹,50,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:05,RoyaleRecliners,330₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:05,Royale,170₹,72,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,16:05,Normal,350₹,96,14
Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,PlatinumSuperior,"1,200₹",8,2
Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,Platinum,"1,000₹",14,0
Noida,PvrLogixCityCentreImaxNoida,English,16:05,Prime,375₹,157,6
Noida,PvrLogixCityCentreImaxNoida,English,16:05,Recliner,745₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Executive,230₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Premium,250₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Vip,500₹,10,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,16:10,Prime,220₹,39,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Recliner,440₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Prime,280₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Classic,240₹,93,2
Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,190₹,128,64
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Platinum,550₹,12,6
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Gold,250₹,81,40
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Silver,200₹,75,38
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:10,Club,280₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:10,Executive,260₹,21,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:10,Royale,300₹,22,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:10,Classic,60₹,14,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:10,ClassicPlus,150₹,85,4
Coimbatore,InoxProzoneMallSathyRoad,English,16:10,Club,168₹,108,0
Coimbatore,InoxProzoneMallSathyRoad,English,16:10,Executive,66₹,16,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,16:10,Classic,210₹,4,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,16:10,Prime,220₹,27,0
Vellore,PvrVelocityGandhiNagar,Tamil,16:10,Classic,60₹,8,8
Vellore,PvrVelocityGandhiNagar,Tamil,16:10,Prime,152₹,83,9
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Classic,150₹,83,1
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Recliner,250₹,6,0
Kochi,PvrOberonMallErnakulam,English,16:10,Classic,140₹,36,19
Kochi,PvrOberonMallErnakulam,English,16:10,ClassicPlus,170₹,141,78
Thane,InoxKorumMallThaneW,English,16:10,Club,230₹,75,0
Thane,InoxKorumMallThaneW,English,16:10,Executive,200₹,37,0
Thane,InoxKorumMallThaneW,English,16:10,Royal,330₹,12,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Classic,60₹,16,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Prime,152₹,91,8
Mumbai,CinepolisMagnetMallBhandupW,English,16:15,Vip,300₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:15,Executive,150₹,41,4
Mumbai,CinepolisMagnetMallBhandupW,English,16:15,Normal,150₹,18,0
Chennai,PvrGrandGaladaMallPallavaram,English,16:15,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,16:15,Prime,211₹,76,22
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,Club,160₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,Executive,160₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,RoyaleRecliners,330₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,Royale,180₹,11,0
Vizag,InoxCmrCentralMaddilapalem,English,16:20,Executive,150₹,103,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:20,Vip,400₹,10,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:20,Executive,250₹,126,63
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:20,Normal,240₹,144,76
Dehradun,PvrPacificMallDehradun,English,16:20,Prime,270₹,42,0
Dehradun,PvrPacificMallDehradun,English,16:20,Classic,230₹,12,0
Mumbai,InoxRCityGhatkoparW,English,16:20,Club,420₹,87,0
Mumbai,InoxRCityGhatkoparW,English,16:20,Executive,400₹,30,0
Mumbai,InoxRCityGhatkoparW,English,16:20,Royal,430₹,44,0
Ahmedabad,CinepolisAlphaOneMall,English,16:20,Normal,160₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,16:20,Executive,180₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,16:20,Premium,200₹,53,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:25,Normal,140₹,109,5
Lucknow,InoxLucknowCrownMall,Hindi,16:25,Club,170₹,67,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,Executive,150₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,RoyaleRecliners,350₹,7,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,Royale,190₹,13,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Executive,330₹,8,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Royale,360₹,18,0
Vadodara,CinepolisInorbitMallGorwa,English,16:25,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,16:25,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,16:25,Normal,150₹,26,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:25,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:25,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:25,Premium,170₹,83,7
Nagpur,CinepolisVrNagpurMall,English,16:30,Vip,500₹,4,0
Nagpur,CinepolisVrNagpurMall,English,16:30,Premium,250₹,20,0
Nagpur,CinepolisVrNagpurMall,English,16:30,Executive,230₹,25,0
Nagpur,CinepolisVrNagpurMall,English,16:30,Normal,210₹,9,0
Latur,PvrLatur,Hindi,16:30,Prime,150₹,60,15
Latur,PvrLatur,Hindi,16:30,Classic,110₹,21,4
Latur,PvrLatur,Hindi,16:30,ClassicPlus,130₹,109,6
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Silver,140₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Gold,160₹,53,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,PrimePlus,140₹,40,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Prime,100₹,50,12
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Classic,70₹,35,1
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:30,Premium,190₹,42,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:30,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:30,Executive,170₹,92,0
Gurgaon,PvrMgfMall4DxGurgaon,English,16:30,Classic,630₹,48,0
Vadodara,PvrEvaMallManjalpur,English,16:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,16:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,English,16:30,PrimePlus,150₹,65,6
Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,210₹,24,12
Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,230₹,72,40
Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,250₹,12,8
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:35,4DxPrime,350₹,84,11
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:35,4DxClassic,350₹,36,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Club,400₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Royal,400₹,26,0
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,200₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,285₹,33,4
Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,220₹,35,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Club,180₹,45,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Executive,160₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,RoyaleRecliners,280₹,3,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Royal,200₹,22,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:35,Normal,220₹,163,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:40,3D4DxPrime,420₹,60,19
Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:40,3D4DxClasic,400₹,24,0
Surat,InoxVrSuratDumasRoad,English,16:40,Club,170₹,100,0
Surat,InoxVrSuratDumasRoad,English,16:40,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,English,16:40,Royal,190₹,46,0
Surat,InoxVrSuratDumasRoad,English,16:40,RoyalRecliner,370₹,12,0
Mumbai,PvrMarketCity4DxKurlaW,English,16:40,4DxPrime,420₹,42,3
Mumbai,PvrMarketCity4DxKurlaW,English,16:40,4DxClassic,420₹,30,0
NewDelhi,PvrPlazaConnaughtPlace,English,16:40,Prime,450₹,50,0
NewDelhi,PvrPlazaConnaughtPlace,English,16:40,Classic,420₹,100,0
