City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:15,Recliner,850₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:15,Prime,390₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:15,Classic,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:15,Lounger,330₹,10,0
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Recliner,460₹,24,11
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Prime,290₹,146,23
Pune,PvrMarketCityVimanNagar,411014,English,23:15,PrimePlus,350₹,10,10
Pune,PvrMarketCityVimanNagar,411014,English,23:15,Prime,230₹,119,119
Pune,PvrMarketCityVimanNagar,411014,English,23:15,Classic,200₹,52,52
