City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,English,22:30,3DPrime,246₹,119,25
Dehradun,PvrPacificMallDehradun,248001,English,22:35,Prime,210₹,84,17
Dehradun,PvrPacificMallDehradun,248001,English,22:35,Classic,170₹,24,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,22:35,Executive,230₹,121,3
NewDelhi,PvrSaketDelhi,110017,English,22:35,Classic,195₹,65,20
NewDelhi,PvrSaketDelhi,110017,English,22:35,Prime,245₹,28,18
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Club,210₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Royale,230₹,20,8
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:45,Kiddles,300₹,36,10
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Kiddles,260₹,53,9
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,22:45,3DGold,160₹,196,25
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:50,Normal,180₹,22,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:50,Executive,200₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:50,Premium,220₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:55,Club,230₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:55,Executive,210₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:55,RoyalRecliner,440₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:55,Royal,240₹,40,8
Mumbai,MovieTimeChembur,400074,Hindi,23:00,3DSilver,180₹,75,10
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Executive,260₹,98,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Premium,260₹,35,19
Ahmedabad,TimeCinemaCgRoad,380006,English,23:00,Standard300,300₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,23:00,Standard200,200₹,96,0
Nagpur,CinepolisVrNagpurMall,440003,English,23:20,Vip,380₹,8,3
Nagpur,CinepolisVrNagpurMall,440003,English,23:20,Premium,190₹,39,26
Nagpur,CinepolisVrNagpurMall,440003,English,23:20,Executive,170₹,40,7
Nagpur,CinepolisVrNagpurMall,440003,English,23:20,Normal,150₹,20,3
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,23:20,Classic,170₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,23:20,Prime,200₹,192,32
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,23:20,Recliner,390₹,22,0
Noida,PvrLogixCityCentreNoida,201301,English,23:30,Classic,285₹,119,15
