City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:00,Executive,230₹,219,17
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:00,Normal,220₹,67,1
Mumbai,CinepolisAndheriW,Hindi,16:00,Premium,330₹,33,23
Mumbai,CinepolisAndheriW,Hindi,16:00,Vip,500₹,10,2
Mumbai,CinepolisAndheriW,Hindi,16:00,Executive,310₹,61,6
Mumbai,CinepolisAndheriW,Hindi,16:00,Normal,290₹,19,0
Vizag,InoxChitralayaaMallChitralayaa,Hindi,16:00,Executive,150₹,6,0
Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,200₹,100,0
Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,180₹,100,0
Korba,CarnivalPalmMallKorba,Hindi,16:00,Premium,100₹,54,3
Korba,CarnivalPalmMallKorba,Hindi,16:00,Club,150₹,88,4
Korba,CarnivalPalmMallKorba,Hindi,16:00,Lounge,250₹,10,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,16:00,GoldClass,150₹,391,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,16:00,SilverClass,100₹,129,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:00,Platinum,299₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:00,Gold,159₹,174,8
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:00,Silver,159₹,92,0
NewDelhi,WaveRajaGarden,Hindi,16:00,Classic,320₹,152,11
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:00,Club,160₹,116,5
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:00,SuperPlatinum,140₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:00,Platinum,130₹,56,0
Haridwar,WavePentagonMallSidcul,Hindi,16:00,Classic,180₹,160,17
Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,470₹,50,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Club,280₹,50,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Executive,260₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Royale,310₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Club,200₹,63,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Executive,180₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Rr,380₹,2,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Royale,220₹,13,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Silver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,180₹,178,50
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:00,Club,460₹,57,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:00,Royale,480₹,37,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:00,Normal,260₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:00,Executive,280₹,56,33
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:00,Premium,300₹,15,8
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Marvel,175₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Royal,200₹,42,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Executive,225₹,108,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Recliner,325₹,18,11
Panchkula,RajhansCinemasPanchkula,Hindi,16:00,Executive,180₹,154,85
Panchkula,RajhansCinemasPanchkula,Hindi,16:00,Royal,160₹,34,17
Panchkula,RajhansCinemasPanchkula,Hindi,16:00,Marvel,140₹,17,13
Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,Executive,300₹,10,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:00,Club,220₹,128,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:00,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:00,Royal,240₹,42,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Classic,180₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:00,Gold,200₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Club,190₹,55,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,130₹,19,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,230₹,16,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Normal,230₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Executive,240₹,97,23
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:00,Executive,150₹,133,32
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:00,Normal,150₹,72,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Club,220₹,63,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Executive,190₹,14,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Royal,360₹,5,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Club,280₹,58,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Executive,260₹,14,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Royale,300₹,3,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Normal,240₹,41,25
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Executive,260₹,220,208
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Premium,280₹,80,79
Goa,InoxOldGmcDbRoad,Hindi,16:00,Club,280₹,113,0
Goa,InoxOldGmcDbRoad,Hindi,16:00,Executive,270₹,25,0
Goa,InoxOldGmcDbRoad,Hindi,16:00,RoyalRecliners,480₹,11,0
Goa,InoxOldGmcDbRoad,Hindi,16:00,Royal,300₹,62,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,16:00,Classic,63₹,15,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,16:00,Prime,162₹,118,118
Morena,GoldCinemaMorena,Hindi,16:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,16:00,Gold,200₹,100,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,16:00,Vip,650₹,76,62
Mumbai,MaxusCinemasKurla,Hindi,16:00,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,16:00,Premium,180₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,240₹,119,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,190₹,38,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:00,LuxPlus,180₹,195,24
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:00,Luxury,150₹,60,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Premium,180₹,27,26
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Executive,180₹,84,39
Pune,CinepolisWestendMallAundh,Hindi,16:00,Normal,280₹,20,0
Pune,CinepolisWestendMallAundh,Hindi,16:00,Executive,280₹,85,69
Pune,CinepolisWestendMallAundh,Hindi,16:00,Premium,280₹,26,26
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Club,200₹,48,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Executive,180₹,20,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,RoyaleRecliner,330₹,6,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Royale,220₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Normal,220₹,18,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Executive,240₹,39,29
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Premium,260₹,66,64
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Vip,500₹,9,8
Bomdila,JadoozTenzingBomdila,Hindi,16:00,PlatinumCl,175₹,50,26
Moradabad,WaveMoradabad,Hindi,16:00,Classic,170₹,420,13
Noida,WaveNoida,Hindi,16:00,Classic,250₹,466,39
Noida,WaveNoida,Hindi,16:00,PlatinumPkg,"1,125₹",17,0
Howrah,InoxRDMallLiluah,Hindi,16:00,Club,200₹,232,0
Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,180₹,84,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,GoldOffline,230₹,21,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,PlatinumOffline,250₹,113,19
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Executive,260₹,142,55
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Premium,280₹,52,43
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Normal,240₹,39,0
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,0
Kotdwar,KayCinemasKotdwar,Hindi,16:00,Gold,200₹,60,51
Kotdwar,KayCinemasKotdwar,Hindi,16:00,Silver,150₹,88,55
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:00,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:00,Club,170₹,156,80
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:00,Premium,170₹,88,44
Ahmedabad,RajhansCinemasNikol,Hindi,16:00,Marvel,110₹,26,1
Ahmedabad,RajhansCinemasNikol,Hindi,16:00,Royal,140₹,73,15
Ahmedabad,RajhansCinemasNikol,Hindi,16:00,Executive,160₹,140,31
Ahmedabad,RajhansCinemasNikol,Hindi,16:00,Box,160₹,12,12
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Gold,250₹,12,2
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Premur,120₹,172,40
Surendranagar,NyCinemasSurendranagar,Hindi,16:00,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,16:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,16:00,Sl,130₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Classic,240₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Premium,260₹,172,7
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,PlatinumPkg,"1,000₹",14,5
Valsad,RajhansCineWorldValsad,Hindi,16:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Marvel,110₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:00,Gold,180₹,98,41
NewDelhi,PvrNaraina,Hindi,16:00,Classic,330₹,166,2
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SpecialOffline,170₹,40,20
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SilverOffline,190₹,80,40
Mumbai,CarnivalRMallMulundW,Hindi,16:00,GoldOffline,210₹,140,113
Mumbai,CarnivalRMallMulundW,Hindi,16:00,ReclinerOffline,300₹,12,12
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:01,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:01,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:01,Pr,150₹,136,2
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Club,220₹,112,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Executive,200₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,RoyaleRecliners,350₹,7,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Royale,230₹,6,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Club,190₹,52,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Executive,160₹,16,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Platinum,210₹,48,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Royale,230₹,17,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Execuitve,220₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Gold,350₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Premier,220₹,32,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Club,200₹,74,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Executive,180₹,26,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,RoyaleRecliners,470₹,14,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Royale,210₹,11,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Classic,190₹,56,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Prime,250₹,135,46
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,PrimePlus,380₹,15,13
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Club,190₹,63,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Executive,180₹,33,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Royale,190₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:05,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:05,Executive,150₹,135,18
Nashik,InoxOldVijayMamtaNasik,Hindi,16:05,Executive,180₹,28,0
Nashik,InoxOldVijayMamtaNasik,Hindi,16:05,Platinum,190₹,55,0
Nashik,InoxOldVijayMamtaNasik,Hindi,16:05,Silver,190₹,89,0
Thane,InoxKorumMallThaneW,Hindi,16:05,Club,240₹,26,0
Thane,InoxKorumMallThaneW,Hindi,16:05,Executive,220₹,38,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Executive,220₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Premier,250₹,58,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Silver,250₹,3,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:05,Executive,180₹,19,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:05,Premier,180₹,178,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:05,Platinum,230₹,200,138
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:05,Gold,200₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:05,Silver,180₹,42,21
Agartala,RupasiCinemaAgartala,Hindi,16:05,GoldClass,150₹,329,211
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:05,Normal,340₹,23,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:05,Executive,380₹,30,28
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:05,Premium,420₹,25,24
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:05,Vip,800₹,6,5
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:10,Classic,110₹,37,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:10,Prime,120₹,94,18
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:10,PrimePlus,150₹,25,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:10,Classic,190₹,108,68
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:10,Prime,240₹,150,10
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:10,Recliner,400₹,13,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:10,Business,290₹,14,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:10,Platinum,240₹,192,104
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:10,Gold,190₹,51,28
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:10,Silver,100₹,34,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:10,Classic,150₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:10,ClassicPlus,150₹,346,175
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:10,Prime,150₹,85,59
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Prime,320₹,22,9
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Classic,270₹,257,19
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:10,Club,260₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:10,Executive,240₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:10,Royal,280₹,38,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:10,PrimePlus,200₹,75,21
Mumbai,PvrHaseenBhiwandi,Hindi,16:10,Prime,180₹,95,7
Mumbai,PvrHaseenBhiwandi,Hindi,16:10,Classic,150₹,20,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,200₹,23,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,230₹,98,42
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,280₹,24,24
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,360₹,5,4
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:10,Classic,190₹,50,6
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:10,Prime,220₹,161,9
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:10,Recliner,390₹,16,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,PrimePlus,290₹,12,10
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,Prime,250₹,78,31
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,Classic,220₹,60,2
Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Classic,212₹,140,49
Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Recliner,599₹,26,21
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Classic,230₹,37,9
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Prime,280₹,133,74
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:10,Silver,150₹,130,69
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:10,Gold,170₹,204,162
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:10,Platinum,300₹,24,24
Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Classic,230₹,21,0
Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Prime,260₹,124,39
Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Recliner,380₹,8,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Club,190₹,94,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,RoyaleRecliners,280₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Royale,190₹,15,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:10,Normal,260₹,39,24
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:10,Executive,280₹,150,145
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:10,Premium,300₹,53,53
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:10,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:10,Platinum,280₹,22,11
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:10,Gold,190₹,85,46
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:10,Silver,100₹,50,31
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:10,Executive,240₹,150,81
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:10,Classic,190₹,36,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:10,Prime,200₹,106,24
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:10,Recliner,340₹,10,9
Dehradun,PvrPacificMallDehradun,Hindi,16:10,Prime,350₹,75,50
Dehradun,PvrPacificMallDehradun,Hindi,16:10,PrimePlus,510₹,6,4
Dehradun,PvrPacificMallDehradun,Hindi,16:10,Recliner,710₹,5,4
Dehradun,PvrPacificMallDehradun,Hindi,16:10,Classic,310₹,13,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Classic,180₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Prime,210₹,120,49
Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,PrimePlus,240₹,49,18
Panipat,PvrFunCityPanipat,Hindi,16:10,Classic,240₹,69,0
Panipat,PvrFunCityPanipat,Hindi,16:10,Prime,270₹,84,17
Panipat,PvrFunCityPanipat,Hindi,16:10,PrimePlus,310₹,15,14
Satna,PvrUtsavGmsCityCentre,Hindi,16:10,Classic,160₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:10,ClassicPlus,190₹,150,29
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:10,Prime,180₹,194,144
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:10,ClassicPlus,180₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:10,Classic,150₹,48,4
Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Prime,350₹,23,14
Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Classic,260₹,359,63
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:10,Recliner,525₹,10,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:10,Prime,355₹,26,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:10,Classic,220₹,42,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:10,ClassicPlus,285₹,187,8
Hyderabad,PvrIconHitechMadhapur,Hindi,16:10,Classic,150₹,152,27
Hyderabad,PvrIconHitechMadhapur,Hindi,16:10,Recliner,300₹,9,8
Vadodara,CinemarcAkota,Hindi,16:10,Premier,100₹,15,0
Vadodara,CinemarcAkota,Hindi,16:10,Silver,130₹,72,0
Vadodara,CinemarcAkota,Hindi,16:10,Gold,130₹,38,9
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,215₹,172,12
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,240₹,66,28
Chandrapur,MirajCinemaChandrapur,Hindi,16:10,Special,160₹,72,43
Chandrapur,MirajCinemaChandrapur,Hindi,16:10,Executive,180₹,110,77
Chandrapur,MirajCinemaChandrapur,Hindi,16:10,Gold,200₹,31,31
Chandrapur,MirajCinemaChandrapur,Hindi,16:10,Platinum,380₹,15,14
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,150₹,34,4
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,180₹,233,58
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:10,Classic,470₹,20,1
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:10,Prime,500₹,50,28
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:10,PrimePlus,500₹,22,11
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:10,Recliner,750₹,19,18
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,250₹,168,62
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,230₹,136,6
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,460₹,16,8
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:10,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:10,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:10,Royal,150₹,34,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:10,Silver,100₹,51,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,16:10,GoldPremium,600₹,11,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,16:10,GoldStar,510₹,27,8
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:10,Normal,220₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:10,Executive,220₹,82,30
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:10,Premium,240₹,32,26
Kotkapura,FunPlazaKotkapura,Hindi,16:10,Royal,170₹,94,83
Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,ClassicNormal,350₹,136,127
Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,Prime,450₹,83,80
Noida,PvrLogixCityCentreNoida,Hindi,16:10,Classic,345₹,118,78
NewDelhi,PvrVikaspuri,Hindi,16:10,Classic,300₹,173,11
NewDelhi,PvrVikaspuri,Hindi,16:10,PrimePlus,350₹,7,4
NewDelhi,PvrVikaspuri,Hindi,16:10,Prime,320₹,32,11
Nashik,CinemaxCityCenterNasik,Hindi,16:10,Recliner,420₹,16,15
Nashik,CinemaxCityCenterNasik,Hindi,16:10,Prime,270₹,67,34
Nashik,CinemaxCityCenterNasik,Hindi,16:10,Classic,240₹,17,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:10,ClassicNormal,350₹,125,61
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:10,ReclinersNormal,"1,000₹",6,4
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:10,ClassicSuperior,450₹,41,36
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,260₹,390,28
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,310₹,28,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,440₹,12,8
Mumbai,PvrMilapKandivaliW,Hindi,16:10,Classic,250₹,55,1
Mumbai,PvrMilapKandivaliW,Hindi,16:10,Prime,250₹,28,26
Kolkata,PvrDiamondPlazaJassore,Hindi,16:10,Classic,250₹,273,72
Kolkata,PvrDiamondPlazaJassore,Hindi,16:10,Prime,300₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,16:10,Recliner,470₹,10,6
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:10,Classic,350₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:10,Prime,350₹,96,46
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:10,Recliner,480₹,8,8
Pune,PvrMarketCityGoldPune,Hindi,16:10,GoldClassic,450₹,12,4
Pune,PvrMarketCityGoldPune,Hindi,16:10,GoldPrime,550₹,11,9
Mohali,PvrVrPunjabMallMohali,Hindi,16:10,Classic,310₹,93,6
Mohali,PvrVrPunjabMallMohali,Hindi,16:10,Prime,340₹,131,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:10,Classic,280₹,60,30
