City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PlazaCinemaDadarW,Hindi,15:30,Box,400₹,25,12
Surat,RajhansMultiplexAdajan,Hindi,15:30,Box,240₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,15:30,Executive,140₹,100,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,15:30,Club,162₹,142,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Club,112₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Executive,100₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,RoyalRecliners,160₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Royal,112₹,88,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,15:30,Club,210₹,182,0
Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:30,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:30,Dc,50₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,15:30,Vip,400₹,74,41
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Premium,170₹,35,4
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Executive,150₹,36,5
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Normal,130₹,14,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Premiere,220₹,182,100
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Gold,160₹,104,52
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Silver,110₹,75,38
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Gold,120₹,108,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Silver,100₹,36,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Executive,400₹,10,0
Nipani,FcMagnumCinema,Hindi,15:30,Gold,150₹,100,0
Nipani,FcMagnumCinema,Hindi,15:30,Silver,130₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:30,Platinum,999₹,21,11
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:30,PlatinumSuperior,999₹,15,7
Mumbai,CarnivalAnnexMallBorivali,Hindi,15:30,Premier,110₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Hindi,15:30,Silver,110₹,167,94
Ghaziabad,PvrEdmGhaziabad,Hindi,15:30,Classic,185₹,272,11
Betul,KantishivaCineplexBetul,Hindi,15:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,Standard,80₹,100,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,Classic,110₹,23,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,Prime,110₹,147,9
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,Recliner,240₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,PrimePlus,170₹,5,2
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,15:30,Premium,99₹,175,6
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:30,Executive,150₹,148,0
Surat,RajhansCinemasVesu,Hindi,15:30,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,Hindi,15:30,Royal,130₹,42,0
Surat,RajhansCinemasVesu,Hindi,15:30,Executive,150₹,85,17
Surat,RajhansCinemasVesu,Hindi,15:30,Recliner,320₹,14,7
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Classic,150₹,478,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,120,0
Indore,InoxC21MallSheetalNagar,Hindi,15:30,In,280₹,27,0
Agra,SarvMultiplexAgra,Hindi,15:30,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:30,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:30,Silver,100₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:30,Gold,120₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:30,Silver,120₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:30,Platinum,120₹,17,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Royal,160₹,32,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Premium,112₹,100,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:30,Gl,130₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:30,Pl,160₹,145,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Pr,130₹,158,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:30,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:30,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:30,Silverclass,80₹,48,24
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Sl,110₹,52,0
Hapur,NyCinemasHapur,Hindi,15:30,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,15:30,Pl,160₹,208,0
Hapur,NyCinemasHapur,Hindi,15:30,Pr,250₹,18,0
Noida,WaveNoida,Hindi,15:30,Classic,200₹,472,2
Noida,WaveNoida,Hindi,15:30,PlatinumPkg,"1,125₹",17,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,100₹,184,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Gold,170₹,351,179
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Club,220₹,57,34
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,PlatinumRecliner,300₹,16,8
Moga,OrbitMultiplexZiraRoad,Hindi,15:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,15:30,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,15:30,Gold,200₹,234,58
Mumbai,CarnivalImaxWadala,Hindi,15:30,GoldOffline,110₹,84,42
Mumbai,CarnivalImaxWadala,Hindi,15:30,PlatinumOffline,110₹,218,110
Mumbai,CarnivalImaxWadala,Hindi,15:30,PremiumOffline,140₹,54,28
Agra,MeherTheaterBaluganj,Hindi,15:30,Gold,160₹,224,120
Agra,MeherTheaterBaluganj,Hindi,15:30,Silver,100₹,360,108
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Gold,150₹,16,10
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Star,120₹,80,52
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Super,100₹,77,43
Sangrur,NyCinemasSangrur,Hindi,15:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,15:30,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,15:30,Gl,150₹,90,0
Anand,TimeCinemaAnandTheCityMall,Hindi,15:30,Standard100,100₹,127,27
Sikar,CineSquareSikar,Hindi,15:30,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,15:30,Royale,90₹,112,80
Sikar,CineSquareSikar,Hindi,15:30,Premium,90₹,32,24
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,212,164
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,15:30,Premium,150₹,89,12
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Premium,110₹,54,36
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Lounger,112₹,100,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,15:30,Gold,150₹,75,52
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,ReclinerOffline,140₹,16,8
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,PlatinumOffline,110₹,66,33
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,GoldOffline,110₹,136,68
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,SilverOffline,110₹,95,48
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Silver,112₹,182,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Club,150₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Gold,112₹,200,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:30,Normal,130₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:30,Executive,150₹,174,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:30,Premium,170₹,67,0
Ghazipur,NyCinemasGhazipur,Hindi,15:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,15:30,Pl,150₹,123,0
Meerut,NySatyamCinemas,Hindi,15:31,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,15:31,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,15:31,Pl,150₹,179,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:35,Classic,130₹,228,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:35,Prime,160₹,55,10
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:35,Club,140₹,47,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:35,Executive,112₹,15,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:35,RoyalRecliner,190₹,5,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:35,Royal,140₹,34,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:35,Classic,150₹,194,10
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:35,Recliner,250₹,9,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:35,Recliner,250₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:35,Prime,150₹,134,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:35,Classic,150₹,33,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:35,Normal,150₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:35,Executive,150₹,231,34
Ghaziabad,PvrMahagunVaishali,Hindi,15:35,Classic,210₹,291,4
Ghaziabad,PvrMahagunVaishali,Hindi,15:35,Recliner,375₹,11,2
Amritsar,PvrSctCityCentre,Hindi,15:35,Classic,190₹,28,0
Amritsar,PvrSctCityCentre,Hindi,15:35,Prime,200₹,92,0
Amritsar,PvrSctCityCentre,Hindi,15:35,Recliner,400₹,30,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:35,Club,150₹,88,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:35,Executive,150₹,9,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:35,Royal,150₹,62,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:35,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:35,Vip,380₹,12,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:35,Executive,140₹,244,11
Jalandhar,PvrCuroJalandhar,Hindi,15:35,Classic,165₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,15:35,Prime,275₹,179,2
Jalandhar,PvrCuroJalandhar,Hindi,15:35,ClassicPlus,185₹,52,5
Pathankot,PvrNoveltyMallPathankot,Hindi,15:35,Classic,130₹,37,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:35,Prime,150₹,72,15
Pathankot,PvrNoveltyMallPathankot,Hindi,15:35,PrimePlus,170₹,108,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,15:35,Prime,280₹,24,15
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:35,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:35,Executive,150₹,211,3
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:35,Premium,170₹,39,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:35,Classic,150₹,286,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:35,Prime,180₹,120,34
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:35,Recliner,350₹,17,9
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:35,Prime,150₹,62,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:35,Classic,138₹,277,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Club,90₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Executive,90₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Royal,90₹,55,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:35,Classic,170₹,191,13
Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Prime,350₹,18,8
Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Classic,300₹,87,7
Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Recliner,500₹,6,4
Mohali,PvrLuxeVrPunjabMohali,Hindi,15:35,Gold,700₹,19,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,15:35,Classic,360₹,231,120
NewDelhi,PvrPromenadeVasantKunj,Hindi,15:35,Prime,390₹,48,32
Gurgaon,InoxGurgaonSapphire83,Hindi,15:40,Club,170₹,20,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:40,RoyalRecliner,280₹,5,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:40,Royal,190₹,74,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,15:40,Platinum,99₹,80,6
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,15:40,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,15:40,Silver,99₹,36,0
Rudrapur,MovieTimeRudrapur,Hindi,15:40,Premier,99₹,76,0
Rudrapur,MovieTimeRudrapur,Hindi,15:40,Star,99₹,57,0
Rudrapur,MovieTimeRudrapur,Hindi,15:40,Standara,99₹,19,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:40,Gold,140₹,26,14
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:40,Executive,90₹,166,94
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:40,Silver,90₹,33,17
Nashik,CinemaxTheZoneNasik,Hindi,15:40,PrimePlus,170₹,8,0
Nashik,CinemaxTheZoneNasik,Hindi,15:40,Prime,140₹,131,2
Nashik,CinemaxTheZoneNasik,Hindi,15:40,Classic,110₹,28,3
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,15:40,Classic,150₹,168,2
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,15:40,Recliner,300₹,7,2
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:40,Club,150₹,56,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:40,Executive,112₹,54,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:40,Royale,300₹,3,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:40,Classic,99₹,96,48
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:40,PremiumOffline,99₹,87,53
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:40,Standard,99₹,35,18
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Club,180₹,128,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Executive,160₹,39,0
Agra,CarnivalTdiMallAgra,Hindi,15:40,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,15:40,Gold,170₹,218,4
Agra,CarnivalTdiMallAgra,Hindi,15:40,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,15:40,Smart,150₹,76,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Insignia,500₹,78,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,15:40,Luxe,"1,000₹",32,16
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,15:40,LuxeSuperior,"1,000₹",12,9
Latur,PvrLatur,Hindi,15:40,PrimePlus,180₹,6,6
Latur,PvrLatur,Hindi,15:40,Prime,100₹,73,10
Latur,PvrLatur,Hindi,15:40,Classic,100₹,27,0
Latur,PvrLatur,Hindi,15:40,ClassicPlus,100₹,111,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,15:40,Recliner,300₹,33,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,15:40,Prime,170₹,394,41
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,15:40,Classic,150₹,54,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:40,Classic,170₹,234,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:40,PrimePlus,225₹,26,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:40,Prime,175₹,238,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:40,Classic,150₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:40,Recliner,425₹,9,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Prime,220₹,80,14
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Recliner,400₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:40,Platinum,150₹,9,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:40,Gold,150₹,97,1
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:40,Silver,150₹,55,0
Ahmedabad,PvrMotera,Hindi,15:40,Classic,120₹,69,0
Ahmedabad,PvrMotera,Hindi,15:40,Prime,175₹,212,27
Ahmedabad,PvrMotera,Hindi,15:40,Recliner,300₹,29,3
Ahmedabad,CinemaxShivAshramRoad,Hindi,15:40,Recliner,300₹,54,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,15:40,Prime,170₹,253,29
Ahmedabad,CinemaxShivAshramRoad,Hindi,15:40,Classic,150₹,46,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:40,Executive,160₹,161,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:40,Premium,180₹,61,5
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:40,Vip,300₹,16,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:40,Lounge,250₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:40,Club,150₹,112,11
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:40,Premium,130₹,120,0
Karnal,MovieTimeSuperMallKarnal,Hindi,15:40,Gold,99₹,98,58
Karnal,MovieTimeSuperMallKarnal,Hindi,15:40,Silver,99₹,44,22
Karnal,MovieTimeSuperMallKarnal,Hindi,15:40,Normal,99₹,42,21
Pune,PvrMarketCityVimanNagar,Hindi,15:40,Recliner,240₹,8,8
Pune,PvrMarketCityVimanNagar,Hindi,15:40,PrimePlus,190₹,14,2
Pune,PvrMarketCityVimanNagar,Hindi,15:40,Prime,140₹,110,4
Pune,PvrMarketCityVimanNagar,Hindi,15:40,Classic,140₹,40,0
Ghaziabad,WaveKaushambi,Hindi,15:40,Classic,200₹,399,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:40,Platinum,700₹,41,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:40,PlatinumSuperior,700₹,12,12
Surat,CinemaxIrisDumasRoad,Hindi,15:40,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,15:40,Prime,140₹,227,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,PrimePlus,140₹,41,22
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Prime,100₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Classic,80₹,35,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,PremierRocker,180₹,100,0
NewDelhi,WaveRajaGarden,Hindi,15:40,Classic,200₹,71,6
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:40,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:40,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:40,Silver,110₹,100,100
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Executive,120₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Gold,90₹,60,40
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:40,Normal,100₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:40,Executive,100₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:40,Premium,100₹,68,2
Batala,SolitaireCinemasBatala,Hindi,15:40,SolitaireClassic,200₹,78,39
Batala,SolitaireCinemasBatala,Hindi,15:40,Gold,170₹,75,37
Batala,SolitaireCinemasBatala,Hindi,15:40,Silver,140₹,30,15
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:40,GoldClass,200₹,207,162
Mumbai,PvrDynamicJuhu,Hindi,15:40,Prime,180₹,216,114
Mumbai,PvrDynamicJuhu,Hindi,15:40,Classic,180₹,84,42
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,SilverClass,130₹,80,40
NewDelhi,MovieTimePitampura,Hindi,15:45,Platinum,99₹,87,15
NewDelhi,MovieTimePitampura,Hindi,15:45,Premier,99₹,19,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,110₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,110₹,191,7
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Platinum,112₹,11,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Silver,100₹,28,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,70₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:45,Silver,110₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:45,Gold,110₹,98,5
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,99₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,99₹,320,4
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,99₹,64,64
Vadodara,BansalMultiplexGotri,Hindi,15:45,Diamond,110₹,12,0
Vadodara,BansalMultiplexGotri,Hindi,15:45,Gold,80₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,15:45,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,15:45,Premium,80₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,15:45,Silver,80₹,3,0
Kolkata,InoxSouthCityMall,Hindi,15:45,Rr,510₹,52,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:45,Platinum,99₹,6,6
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:45,Gold,99₹,19,8
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:45,Silver,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:45,Silver,99₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:45,Gold,99₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:45,Diamond,110₹,132,4
Kurukshetra,CarnivalKessalMallSector17,Hindi,15:45,Gold,200₹,137,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,15:45,Silver,180₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,15:45,Club,250₹,174,0
Siliguri,InoxCityCentreMatigara,Hindi,15:45,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,15:45,Royale,280₹,10,0
