City,Name,Language,Time,Type,Price,Capacity,Booked
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:30,ClassicClasss,200₹,81,0
Agra,MeherTheaterBaluganj,Hindi,15:30,Gold,160₹,224,118
Agra,MeherTheaterBaluganj,Hindi,15:30,Silver,100₹,360,108
Ghazipur,NyCinemasGhazipur,Hindi,15:31,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,15:31,Pl,150₹,123,0
Bhopal,PvrAuraMallBhopal,Hindi,15:35,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,15:35,Prime,160₹,227,26
Bhopal,PvrAuraMallBhopal,Hindi,15:35,Recliner,330₹,15,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:35,Classic,170₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:35,Prime,200₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:35,Recliner,350₹,12,0
Bhilai,MirajCinemasBhilai,Hindi,15:35,Special,90₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,15:35,Executive,130₹,109,13
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:35,Club,170₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:35,Executive,140₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:35,RoyaleRecliner,280₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:35,Royale,170₹,31,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:35,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:35,Prime,110₹,90,8
Thane,PvrPrimeMallMiraRoadE,Hindi,15:35,Recliner,240₹,8,5
Thane,PvrPrimeMallMiraRoadE,Hindi,15:35,PrimePlus,170₹,5,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Execuitve,112₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Gold,240₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Premier,140₹,58,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Silver,140₹,11,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:35,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:35,Prime,140₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:35,PrimePlus,170₹,48,27
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:35,Recliner,250₹,10,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:35,Club,180₹,260,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:35,Executive,160₹,78,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,Classic,140₹,36,5
Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,Prime,160₹,120,18
Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,PrimePlus,230₹,49,23
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:35,Classic,190₹,57,16
Bengaluru,PvrVegaBannerghattaRoad,Hindi,15:35,Classic,150₹,144,5
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,SilverClass,140₹,100,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:35,Classic,160₹,52,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:35,Prime,190₹,198,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:35,PrimePlus,340₹,16,5
Chandigarh,PvrCentraChandigarh,Hindi,15:35,Prime,138₹,138,21
Chandigarh,PvrCentraChandigarh,Hindi,15:35,Classic,109₹,84,13
Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Prime,200₹,31,14
Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,ClassicPlus,180₹,90,4
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,PremierRocker,180₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,15:40,Classic,140₹,233,20
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:40,Classic,190₹,208,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:40,Premium,200₹,165,10
Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:40,Classic,110₹,26,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:40,ClassicPlus,140₹,152,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:40,Prime,190₹,50,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:40,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:40,Executive,170₹,171,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:40,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:40,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:40,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:40,Silver,100₹,100,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Classic,180₹,189,5
Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Prime,220₹,98,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Vip,350₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Premium,150₹,69,48
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Executive,150₹,76,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Normal,150₹,37,18
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Gold,90₹,60,40
Mumbai,PvrDynamicJuhu,Hindi,15:40,Prime,140₹,216,118
Mumbai,PvrDynamicJuhu,Hindi,15:40,Classic,140₹,84,42
Panipat,PvrFunCityPanipat,Hindi,15:40,Classic,160₹,161,2
Panipat,PvrFunCityPanipat,Hindi,15:40,Prime,190₹,135,2
Panipat,PvrFunCityPanipat,Hindi,15:40,PrimePlus,240₹,15,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:40,Classic,170₹,191,11
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Gold,90₹,60,40
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:45,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:45,Executive,160₹,216,7
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Royal,160₹,34,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:45,Couple,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:45,Recliner,179₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Silver,100₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Gold,120₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Platinum,150₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Royal,220₹,12,5
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Classic,99₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,PremiumOffline,99₹,32,11
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Standard,99₹,37,0
Siliguri,CarnivalCinemaSiliguri,Hindi,15:45,Special,190₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,15:45,Executive,190₹,176,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Premium,100₹,115,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Executive,100₹,48,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Club,150₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Executive,140₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,RoyalRecliners,280₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Royal,150₹,20,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubOffline,110₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,110₹,130,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,130₹,110,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,112₹,35,0
Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Classic,150₹,43,1
Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Prime,170₹,78,14
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Premium,130₹,56,28
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Vip,200₹,24,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Executive,130₹,34,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Normal,130₹,30,15
Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Classic,112₹,15,1
Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Prime,210₹,27,10
Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Recliner,390₹,5,3
Ranchi,PvrNuclessMallRanchi,Hindi,15:45,ClassicPlus,180₹,61,2
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Club,140₹,110,0
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,15:45,RoyaleRecliners,280₹,17,0
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Royale,150₹,42,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Regular,160₹,87,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,SkyBox,350₹,1,0
Howrah,InoxRDMallLiluah,Hindi,15:45,Club,100₹,182,0
Howrah,InoxRDMallLiluah,Hindi,15:45,Executive,100₹,84,0
Anand,TimeCinemaAnandTheCityMall,Hindi,15:45,Standard90,90₹,127,27
Hisar,SuncityCinemaHisar,Hindi,15:45,Gold,180₹,362,102
Hisar,SuncityCinemaHisar,Hindi,15:45,Silver,150₹,362,102
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:50,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:50,Executive,170₹,161,81
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:50,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:50,Executive,170₹,76,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:50,RoyalRecliner,350₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:50,Royal,200₹,48,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Club,140₹,102,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Executive,110₹,38,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Royale,160₹,49,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Gold,250₹,15,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Premier,150₹,119,0
Kota,PvrCinemallKota,Hindi,15:50,Classic,140₹,105,0
Kota,PvrCinemallKota,Hindi,15:50,Prime,140₹,273,31
Kota,PvrCinemallKota,Hindi,15:50,Recliner,250₹,33,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Insignia,280₹,78,0
Mumbai,PvrSonaShoppingKandivaliW,Hindi,15:50,Prime,80₹,129,73
Mumbai,PvrSonaShoppingKandivaliW,Hindi,15:50,Recliner,120₹,33,21
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:50,Prime,150₹,259,28
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:50,Recliner,330₹,28,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:50,Classic,130₹,50,0
Raipur,PvrCityCenterRaipur,Hindi,15:50,Prime,112₹,235,4
Raipur,PvrCityCenterRaipur,Hindi,15:50,Classic,100₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Normal,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Executive,120₹,86,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Premium,120₹,42,8
NewDelhi,InoxPatelNagar,Hindi,15:50,Club,202₹,37,0
NewDelhi,InoxPatelNagar,Hindi,15:50,Executive,185₹,51,0
NewDelhi,InoxPatelNagar,Hindi,15:50,Royal,210₹,11,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:50,Executive,110₹,134,7
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:50,Special,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,15:50,GoldOffline,120₹,60,30
Mumbai,CarnivalImaxWadala,Hindi,15:50,PlatinumOffline,120₹,167,84
Mumbai,CarnivalImaxWadala,Hindi,15:50,PremiumOffline,150₹,38,23
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,15:50,PlatinumSuperior,500₹,8,4
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,15:50,Platinum,500₹,12,5
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:50,Normal,150₹,253,0
Noida,PvrLogixCityCentreNoida,Hindi,15:50,Classic,250₹,119,8
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Prime,250₹,94,17
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Recliner,500₹,7,0
Mysuru,InoxMallOfMysoreMgRoad,Hindi,15:55,Club,140₹,197,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:55,Premium,190₹,64,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:55,Executive,180₹,60,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:55,Normal,170₹,14,0
Chennai,PvrVrMallAnnaNagar,Hindi,15:55,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,Hindi,15:55,Prime,202₹,142,14
Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Cl,170₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Rr,280₹,11,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ry,190₹,25,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:55,LuxePrimePlus,950₹,2,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:55,LuxePrime,830₹,4,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:55,Luxe,650₹,20,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,170₹,72,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,170₹,26,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:00,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:00,Silver,100₹,66,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:00,Silver,110₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:00,Gold,140₹,128,80
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:00,Platinum,250₹,17,13
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Platinum,130₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Gold,130₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Silver,130₹,146,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:00,Normal,130₹,110,13
Surat,RajhansPrimeCinemaPiplod,Hindi,16:00,Recliner,250₹,13,2
Surat,RajhansPrimeCinemaPiplod,Hindi,16:00,Executive,130₹,112,23
Haridwar,WavePentagonMallSidcul,Hindi,16:00,Classic,150₹,162,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:00,Normal,130₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:00,Executive,130₹,248,34
Deoghar,EylexDeoghar,Hindi,16:00,Diamond,120₹,64,0
Deoghar,EylexDeoghar,Hindi,16:00,Gold,120₹,51,0
Deoghar,EylexDeoghar,Hindi,16:00,Platinum,120₹,51,0
Deoghar,EylexDeoghar,Hindi,16:00,Silver,120₹,34,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Gold,110₹,100,0
Lucknow,WaveLucknow,Hindi,16:00,Classic,140₹,132,0
Lucknow,WaveLucknow,Hindi,16:00,Premium,140₹,98,22
Ghaziabad,WaveKaushambi,Hindi,16:00,Classic,160₹,281,6
Moradabad,WaveMoradabad,Hindi,16:00,Classic,150₹,168,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:00,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:00,Executive,400₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Executive,170₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Premium,190₹,165,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Vip,350₹,23,4
Gurgaon,InoxWorldMarkGurugram,Hindi,16:00,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:00,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:00,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:00,Royal,240₹,51,0
Rudrapur,WaveRudrapur,Hindi,16:00,Classic,150₹,193,3
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Lounger,150₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,16:00,Vip,400₹,74,41
Meerut,WaveMeerut,Hindi,16:00,Classic,190₹,158,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:00,Gold,100₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:00,Normal,150₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:00,Vip,300₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:00,Executive,160₹,244,22
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Normal,160₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Executive,170₹,97,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,210₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,210₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,230₹,142,0
NewDelhi,InoxJanakPlace,Hindi,16:00,Club,219₹,55,0
NewDelhi,InoxJanakPlace,Hindi,16:00,Executive,193₹,69,0
NewDelhi,InoxJanakPlace,Hindi,16:00,Royal,227₹,10,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,140₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Club,210₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Executive,180₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,RoyaleRecliners,280₹,7,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Royale,220₹,84,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Classic,150₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Prime,170₹,120,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Recliner,260₹,36,6
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Executive,160₹,108,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Recliner,260₹,18,0
Bomdila,JadoozTenzingBomdila,Hindi,16:00,PlatinumCl,175₹,50,26
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,0
Hamirpur,JadoozKrvkHamirpur,Hindi,16:00,PlatinumClass,130₹,42,15
Noida,WaveNoida,Hindi,16:00,Classic,180₹,414,7
NewDelhi,WaveRajaGarden,Hindi,16:00,Classic,200₹,94,10
Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,180₹,69,11
Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,320₹,7,7
Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,150₹,17,1
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Normal,190₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Executive,190₹,104,55
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Premium,190₹,46,28
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Silver,100₹,26,13
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Pr,150₹,136,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,SilverClass,130₹,80,40
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Recliners,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Sofa,279₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Lounger,179₹,100,0
Pune,CinepolisWestendMallAundh,Hindi,16:00,Executive,250₹,38,1
Pune,CinepolisWestendMallAundh,Hindi,16:00,Premium,250₹,25,22
Pune,CinepolisWestendMallAundh,Hindi,16:00,Normal,250₹,11,0
Kashipur,SuncityCinemaKashipur,Hindi,16:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,16:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,16:00,Silver,100₹,184,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:05,Club,140₹,36,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:05,Executive,112₹,17,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:05,Royale,140₹,14,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,Club,170₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,RoyalRecliner,280₹,9,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,Royal,190₹,150,0
Goa,InoxOsiaGWingMargao,Hindi,16:05,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,16:05,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,16:05,Royale,190₹,27,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Normal,140₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Executive,160₹,44,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Premium,180₹,47,9
Pune,PvrKumarPacificMallSwarGate,Hindi,16:05,Classic,150₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,16:05,Prime,180₹,81,3
Pune,PvrKumarPacificMallSwarGate,Hindi,16:05,Recliner,350₹,6,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Club,130₹,152,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Executive,130₹,69,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:05,Prime,130₹,194,44
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:05,ClassicPlus,130₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:05,Classic,130₹,48,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Classic,330₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Prime,350₹,50,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,PrimePlus,350₹,22,16
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Recliner,500₹,19,9
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:05,Club,100₹,151,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:05,Executive,80₹,30,0
