City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilwara,MirajCinemasBhilwara,Hindi,15:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,15:30,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,15:30,Platinum,130₹,76,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
NewDelhi,PvrPrashantVihar,Hindi,15:30,Classic,230₹,93,2
NewDelhi,PvrPrashantVihar,Hindi,15:30,Prime,250₹,14,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,Club,140₹,49,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,Executive,130₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,RoyaleRecliners,350₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,Royale,140₹,12,0
Mumbai,PvrLeReveBandraW,Hindi,15:30,Prime,170₹,129,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:30,ClubOffline,170₹,120,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:30,PremiumOffline,150₹,80,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:30,SilverOffline,110₹,23,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Executive,110₹,43,22
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Classic,150₹,478,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,120,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:30,Club,112₹,103,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:30,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:30,Royal,112₹,31,0
Siliguri,CarnivalCinemaSiliguri,Hindi,15:30,Special,190₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,15:30,Executive,190₹,167,0
Siliguri,CarnivalCinemaSiliguri,Hindi,15:30,Gold,240₹,16,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:30,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:30,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:30,Premium,160₹,48,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:30,Vip,450₹,11,2
Kolkata,InoxForumMallElginRoad,Hindi,15:30,DressCircle,180₹,91,0
Kolkata,InoxForumMallElginRoad,Hindi,15:30,Galleria,180₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,15:30,Royal,180₹,31,0
Betul,KantishivaCineplexBetul,Hindi,15:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,Standard,80₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,15:30,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,15:30,Gold,100₹,218,2
Indore,CarnivalMangalCityIndore,Hindi,15:30,SilverOffline,100₹,93,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Club,112₹,43,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Executive,112₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,RoyaleRecliners,240₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Royale,140₹,13,0
Nagpur,CarnivalSangamNagpur,Hindi,15:30,Gold,150₹,259,0
Nagpur,CarnivalSangamNagpur,Hindi,15:30,Silver,130₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Royale,280₹,15,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:30,GoldPremium,320₹,22,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:30,GoldStar,300₹,55,29
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,206,182
Moga,OrbitMultiplexZiraRoad,Hindi,15:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,15:30,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,15:30,Gold,200₹,234,58
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,Premium,185₹,24,12
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,Dc,40₹,110,1
Ahmedabad,TimeCinemaCgRoad,Hindi,15:30,Sofa250,250₹,84,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,15:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,15:30,Gold,230₹,231,38
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:30,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:30,Premium,160₹,83,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:30,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:30,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:30,Silver,150₹,72,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Gold,150₹,36,22
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Prime,120₹,97,62
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Deluxe,100₹,38,28
Agra,MeherTheaterBaluganj,Hindi,15:30,Gold,160₹,224,118
Agra,MeherTheaterBaluganj,Hindi,15:30,Silver,100₹,360,108
Sirsa,OhmCineGardenHissarRoad,Hindi,15:30,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,15:30,Gold,150₹,114,86
Sirsa,OhmCineGardenHissarRoad,Hindi,15:30,Silver,110₹,76,67
Anand,GoldCinemaAnand,Hindi,15:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:30,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,15:30,Gold,100₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:30,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:30,Premium,180₹,118,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:30,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:30,Pr,150₹,136,0
Bhuj,NyCinemasBhuj,Hindi,15:30,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:30,No,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:30,Pr,130₹,88,2
Bhuj,NyCinemasBhuj,Hindi,15:30,Vp,200₹,14,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:30,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:30,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:30,Sl,130₹,52,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:30,GoldClass,100₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:30,ExecutiveClass,100₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:30,ClassicClasss,100₹,81,0
Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,192
Sangrur,NyCinemasSangrur,Hindi,15:30,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,15:30,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Hindi,15:30,Gl,150₹,102,0
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Premium,110₹,54,36
Jalandhar,PvrCuroJalandhar,Hindi,15:35,Classic,165₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,15:35,Prime,275₹,177,2
Jalandhar,PvrCuroJalandhar,Hindi,15:35,ClassicPlus,185₹,56,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,Prime,160₹,120,21
Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,PrimePlus,230₹,49,0
Bhopal,PvrAuraMallBhopal,Hindi,15:35,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,15:35,Prime,160₹,227,18
Bhopal,PvrAuraMallBhopal,Hindi,15:35,Recliner,330₹,15,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:35,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:35,Executive,170₹,75,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:35,RoyalRecliner,350₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:35,Royal,200₹,47,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:35,Classic,150₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:35,Prime,160₹,213,1
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:35,Recliner,290₹,20,7
Thane,PvrPrimeMallMiraRoadE,Hindi,15:35,Classic,140₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:35,Prime,150₹,90,9
Thane,PvrPrimeMallMiraRoadE,Hindi,15:35,Recliner,270₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:35,PrimePlus,200₹,5,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:35,Club,170₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:35,Executive,140₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:35,RoyaleRecliner,280₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:35,Royale,170₹,31,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:35,Club,180₹,268,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:35,Executive,160₹,76,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:35,Classic,160₹,52,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:35,Prime,190₹,198,19
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:35,PrimePlus,340₹,16,10
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:35,Regular,160₹,81,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:35,SkyBox,350₹,5,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:35,Classic,190₹,57,5
Chandigarh,PvrCentraChandigarh,Hindi,15:35,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,Hindi,15:35,Classic,109₹,84,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:35,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:35,Prime,140₹,195,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:35,PrimePlus,170₹,48,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:35,Recliner,250₹,10,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:40,Club,160₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:40,Executive,160₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:40,RoyalRecliners,260₹,13,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:40,Royal,160₹,97,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,PremierRocker,180₹,100,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Prime,200₹,31,9
Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,ClassicPlus,180₹,90,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:40,Classic,99₹,191,22
Moradabad,PvrParshvanathMallMoradabad,Hindi,15:40,Classic,140₹,233,18
Panipat,PvrFunCityPanipat,Hindi,15:40,Classic,160₹,161,0
Panipat,PvrFunCityPanipat,Hindi,15:40,Prime,190₹,135,8
Panipat,PvrFunCityPanipat,Hindi,15:40,PrimePlus,240₹,15,2
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Gold,112₹,112,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Platinum,170₹,5,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Silver,100₹,22,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:40,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:40,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:40,Silver,110₹,100,100
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Gold,90₹,60,40
Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Classic,112₹,15,0
Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Prime,210₹,27,6
Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Recliner,390₹,5,5
Ranchi,PvrNuclessMallRanchi,Hindi,15:45,ClassicPlus,180₹,61,20
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Premium,130₹,28,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Vip,200₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Executive,130₹,17,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Normal,130₹,15,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:45,Couple,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:45,Recliner,179₹,100,0
Howrah,InoxRDMallLiluah,Hindi,15:45,Club,100₹,182,0
Howrah,InoxRDMallLiluah,Hindi,15:45,Executive,100₹,84,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Gold,110₹,91,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Silver,110₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Club,110₹,45,0
Siliguri,CarnivalCinemaSiliguri,Hindi,15:45,Special,190₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,15:45,Executive,190₹,176,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,130₹,215,2
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Royale,140₹,34,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubOffline,110₹,70,8
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,110₹,130,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,15:45,Vip,450₹,76,57
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Executive,100₹,48,0
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Club,99₹,110,0
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Executive,99₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,15:45,RoyaleRecliners,250₹,17,0
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Royale,99₹,40,0
Mumbai,CarnivalImaxWadala,Hindi,15:45,GoldOffline,110₹,84,42
Mumbai,CarnivalImaxWadala,Hindi,15:45,PlatinumOffline,110₹,218,110
Mumbai,CarnivalImaxWadala,Hindi,15:45,PremiumOffline,140₹,54,36
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,130₹,120,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,112₹,19,0
Hisar,SuncityCinemaHisar,Hindi,15:45,Gold,180₹,362,102
Hisar,SuncityCinemaHisar,Hindi,15:45,Silver,150₹,362,102
Sikar,CineSquareSikar,Hindi,15:45,Luxury,190₹,17,17
Sikar,CineSquareSikar,Hindi,15:45,Royale,170₹,180,124
Sikar,CineSquareSikar,Hindi,15:45,Premium,150₹,57,48
Anand,TimeCinemaAnandTheCityMall,Hindi,15:45,Standard90,90₹,127,27
Indore,CineSquareCinemasIndore,Hindi,15:45,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,15:45,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,15:45,Premium,110₹,26,20
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:50,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:50,Executive,170₹,161,80
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Club,140₹,106,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Executive,110₹,40,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Royale,160₹,51,0
Mumbai,PvrGoregaonW,Hindi,15:50,Prime,90₹,71,2
Mumbai,PvrGoregaonW,Hindi,15:50,Classic,90₹,118,118
Mumbai,CarnivalSangamAndheriE,Hindi,15:50,PlatinumOffline,180₹,8,6
Mumbai,CarnivalSangamAndheriE,Hindi,15:50,GoldOffline,160₹,16,0
Mumbai,CarnivalSangamAndheriE,Hindi,15:50,SilverOffline,140₹,83,11
Mumbai,CarnivalSangamAndheriE,Hindi,15:50,BronzeOffline,110₹,23,9
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:50,Executive,80₹,134,8
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:50,Special,80₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Premium,240₹,34,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Executive,220₹,60,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Normal,200₹,29,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Recliner,250₹,12,6
Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Prime,120₹,73,7
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:50,Premium,190₹,64,6
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:50,Executive,180₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:50,Normal,170₹,14,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Executive,90₹,22,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Platinum,112₹,44,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Silver,112₹,95,0
Mumbai,PvrSonaShoppingKandivaliW,Hindi,15:50,Prime,80₹,129,72
Mumbai,PvrSonaShoppingKandivaliW,Hindi,15:50,Recliner,120₹,33,17
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Insignia,280₹,78,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:50,Prime,150₹,259,34
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:50,Recliner,330₹,28,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:50,Classic,130₹,50,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Prime,250₹,94,10
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Recliner,500₹,7,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Vip,421₹,13,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Executive,210₹,286,158
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Normal,202₹,172,87
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:50,Normal,160₹,59,1
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:50,Executive,170₹,97,15
Raipur,PvrCityCenterRaipur,Hindi,15:50,Prime,112₹,235,0
Raipur,PvrCityCenterRaipur,Hindi,15:50,Classic,100₹,30,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:50,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:50,Executive,160₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:50,Premium,180₹,62,10
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,15:50,PlatinumSuperior,500₹,8,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,15:50,Platinum,500₹,12,2
Noida,PvrLogixCityCentreNoida,Hindi,15:50,Classic,250₹,119,5
Thane,CinemaxEternityThaneW,Hindi,15:50,Recliner,220₹,14,14
Thane,CinemaxEternityThaneW,Hindi,15:50,Prime,140₹,88,10
Thane,CinemaxEternityThaneW,Hindi,15:50,Classic,110₹,19,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:50,Normal,150₹,253,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:55,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:55,Executive,112₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:55,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:55,Royal,140₹,52,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:55,Classic,150₹,145,8
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:55,Executive,150₹,113,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:55,Royal,250₹,6,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:55,LuxePrimePlus,950₹,2,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:55,LuxePrime,830₹,4,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:55,Luxe,650₹,20,3
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,15:55,Classic,150₹,117,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Executive,150₹,96,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:00,Vip,350₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:00,Premium,150₹,51,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:00,Executive,150₹,42,24
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:00,Normal,150₹,28,14
NewDelhi,InoxJanakPlace,Hindi,16:00,Club,219₹,53,0
NewDelhi,InoxJanakPlace,Hindi,16:00,Executive,193₹,69,0
NewDelhi,InoxJanakPlace,Hindi,16:00,Royal,227₹,6,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,80₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,80₹,105,53
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,80₹,30,19
Gurgaon,InoxWorldMarkGurugram,Hindi,16:00,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:00,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:00,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:00,Royal,240₹,48,0
Haridwar,WavePentagonMallSidcul,Hindi,16:00,Classic,150₹,162,7
Deoghar,EylexDeoghar,Hindi,16:00,Diamond,120₹,64,0
Deoghar,EylexDeoghar,Hindi,16:00,Gold,120₹,51,0
Deoghar,EylexDeoghar,Hindi,16:00,Platinum,120₹,51,0
Deoghar,EylexDeoghar,Hindi,16:00,Silver,120₹,34,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Classic,100₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,ClassicPlus,100₹,120,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Prime,100₹,55,33
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:00,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:00,Premier,120₹,133,16
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:00,XClass,130₹,28,4
Lucknow,WaveLucknow,Hindi,16:00,Classic,140₹,132,0
Lucknow,WaveLucknow,Hindi,16:00,Premium,140₹,98,21
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Silver,110₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum1,250₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,MmLounge,300₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum,250₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold,210₹,108,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,210₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,210₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,230₹,143,0
