City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:45,Royale,250₹,39,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,16:45,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,16:45,Executive,160₹,238,7
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Prime,138₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Recliner,300₹,12,0
Pune,InoxBundGarden,Hindi,16:45,DressCircle,150₹,77,0
Pune,InoxBundGarden,Hindi,16:45,Galleria,112₹,28,0
Goa,InoxOldGmcDbRoad,Hindi,16:45,Club,240₹,125,0
Goa,InoxOldGmcDbRoad,Hindi,16:45,Executive,220₹,25,0
Goa,InoxOldGmcDbRoad,Hindi,16:45,RoyalRecliners,390₹,11,0
Goa,InoxOldGmcDbRoad,Hindi,16:45,Royal,260₹,73,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:45,Prime,130₹,40,1
Mumbai,PvrHaseenBhiwandi,Hindi,16:45,Classic,90₹,9,0
Thane,CinemaxWonderThaneW,Hindi,16:45,PrimePlus,100₹,16,16
Thane,CinemaxWonderThaneW,Hindi,16:45,Prime,100₹,77,19
Thane,CinemaxWonderThaneW,Hindi,16:45,Classic,100₹,33,6
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:45,Balcony,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:45,Gold,100₹,100,0
Agartala,RupasiCinemaAgartala,Hindi,16:45,GoldClass,150₹,205,131
Agartala,RupasiCinemaAgartala,Hindi,16:45,Recliners,350₹,16,4
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:45,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:45,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:45,Silver,150₹,72,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:45,ClassicNormal,250₹,125,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:45,ReclinersNormal,500₹,6,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:45,ClassicSuperior,300₹,41,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:45,Classic,130₹,23,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:45,Prime,170₹,78,7
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:45,Recliner,450₹,17,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:50,Executive,110₹,228,2
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:50,Special,110₹,108,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:50,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:50,Premier,112₹,76,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:50,Silver,112₹,26,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:50,Club,170₹,114,2
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:50,Silver,170₹,22,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:50,Classic,99₹,17,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:50,Prime,99₹,30,30
Ranchi,PvrNuclessMallRanchi,Hindi,16:50,Recliner,199₹,6,4
Ranchi,PvrNuclessMallRanchi,Hindi,16:50,ClassicPlus,99₹,68,24
Thane,InoxKorumMallThaneW,Hindi,16:50,Club,160₹,71,0
Thane,InoxKorumMallThaneW,Hindi,16:50,Executive,160₹,37,0
Thane,InoxKorumMallThaneW,Hindi,16:50,Royal,230₹,8,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:50,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:50,Premier,120₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:50,XClass,130₹,36,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,16:50,Classic,150₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,16:50,Executive,170₹,365,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,16:50,Lounge,330₹,18,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:50,Executive,150₹,80,5
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:50,Special,130₹,72,0
Meerut,InoxPvsMallShastriNagar,Hindi,16:50,Cl,170₹,341,0
Meerut,InoxPvsMallShastriNagar,Hindi,16:50,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,16:50,Rr,280₹,16,0
Meerut,InoxPvsMallShastriNagar,Hindi,16:50,Ry,190₹,30,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Classic,79₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Recliner,149₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Prime,79₹,180,7
NewDelhi,M2KPitampura,Hindi,16:50,Platinum,507₹,9,0
NewDelhi,M2KPitampura,Hindi,16:50,Gold,230₹,17,2
NewDelhi,M2KPitampura,Hindi,16:50,Silver,162₹,166,1
Vadodara,PvrEvaMallManjalpur,Hindi,16:50,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:50,Recliner,250₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:50,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:50,PrimePlus,150₹,84,7
Hyderabad,PvrKukatpally,Hindi,16:50,Classic,150₹,250,7
Hyderabad,PvrKukatpally,Hindi,16:50,Recliner,300₹,12,0
NewDelhi,InoxPatelNagar,Hindi,16:55,Club,202₹,48,0
NewDelhi,InoxPatelNagar,Hindi,16:55,Executive,185₹,53,0
NewDelhi,InoxPatelNagar,Hindi,16:55,Royal,210₹,16,0
Amritsar,PvrSctCityCentre,Hindi,16:55,Classic,79₹,97,0
Amritsar,PvrSctCityCentre,Hindi,16:55,Prime,79₹,56,0
Amritsar,PvrSctCityCentre,Hindi,16:55,Recliner,149₹,6,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:55,Classic,150₹,142,11
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:55,Recliner,300₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:55,Royale,160₹,149,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:55,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:55,RoyaleRecliners,230₹,14,0
Kolkata,CarnivalSaltLake,Hindi,16:55,Silver,99₹,166,3
Mumbai,MovieTimeChembur,Hindi,16:55,Silver,150₹,46,16
Thane,CinemaxEternityThaneW,Hindi,16:55,Recliner,220₹,17,0
Thane,CinemaxEternityThaneW,Hindi,16:55,Prime,140₹,84,4
Thane,CinemaxEternityThaneW,Hindi,16:55,Classic,110₹,19,1
Chandigarh,PvrCentraChandigarh,Hindi,16:55,Prime,138₹,183,25
Chandigarh,PvrCentraChandigarh,Hindi,16:55,Classic,109₹,129,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:00,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:00,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:00,Business,350₹,7,0
Morena,GoldCinemaMorena,Hindi,17:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,17:00,Gold,200₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,17:00,Executive,250₹,53,2
Jammu,WaveOneMoviesJammu,Hindi,17:00,Premium,250₹,49,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Gold,130₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Recliner,200₹,33,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:00,PremiumOffline,99₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:00,ClubOffline,99₹,112,21
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:00,LoungeOffline,200₹,26,12
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Executive,160₹,116,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Premium,180₹,38,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Vip,350₹,4,1
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:00,Platinum,100₹,290,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,17:00,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,17:00,Executive,112₹,108,0
Vadodara,BansalMultiplexGotri,Hindi,17:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:00,Gold,80₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,17:00,Platinum,80₹,85,0
Vadodara,BansalMultiplexGotri,Hindi,17:00,Premium,80₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,17:00,Silver,80₹,3,0
Jalandhar,InoxJalandharRelianceMall,Hindi,17:00,Club,112₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,17:00,Executive,112₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,17:00,RoyaleRecliners,200₹,34,0
Jalandhar,InoxJalandharRelianceMall,Hindi,17:00,Royale,112₹,40,0
Gwalior,GoldCinemaGwalior,Hindi,17:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,17:00,Silver,130₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,17:00,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,17:00,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,17:00,Platinum,200₹,31,0
Gandhidham,VinayCinemasAdipur,Hindi,17:00,Silver,100₹,41,0
Kolkata,InoxSouthCityMall,Hindi,17:00,Rr,470₹,53,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,17:00,Normal,140₹,25,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,17:00,Executive,150₹,194,5
Kota,FunCinemaCityMallKota,Hindi,17:00,Executive,150₹,263,4
Kota,FunCinemaCityMallKota,Hindi,17:00,Normal,150₹,76,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,GoldOffline,110₹,23,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,SilverOffline,110₹,13,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Premium,90₹,166,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Classic,90₹,208,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Gold,200₹,127,16
Solan,SunderAyaanSolan,Hindi,17:00,Platinum,200₹,87,28
Solan,SunderAyaanSolan,Hindi,17:00,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,17:00,Silver,112₹,14,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Normal,140₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Premium,180₹,54,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Executive,160₹,129,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Gold,140₹,100,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:00,Platinum,100₹,200,136
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:00,Gold,100₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:00,Silver,100₹,42,21
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,150₹,56,8
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:01,GroundFloor,300₹,40,32
Ahmedabad,NewFangledMiniplexMotera,Hindi,17:01,CoupleSeat,300₹,58,46
NewDelhi,PvrEcxChanakyapuri,Hindi,17:05,Classic,200₹,11,1
NewDelhi,PvrEcxChanakyapuri,Hindi,17:05,Prime,200₹,89,2
NewDelhi,PvrEcxChanakyapuri,Hindi,17:05,PrimePlus,200₹,26,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:05,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:05,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:05,Silver,112₹,120,0
NewDelhi,InoxNehruPlace,Hindi,17:05,Normal,278₹,67,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:05,Classic,200₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:05,Prime,200₹,45,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:05,PrimePlus,200₹,20,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:05,Recliner,400₹,17,0
Roorkee,RrCinemaBharampuri,Hindi,17:05,GoldClass,300₹,16,8
Roorkee,RrCinemaBharampuri,Hindi,17:05,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,17:05,Classic,180₹,132,0
Indore,CineSquareCinemasIndore,Hindi,17:05,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,17:05,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,17:05,Premium,110₹,26,20
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:10,Classic,79₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:10,Prime,79₹,137,2
Dehradun,SilvercityDehradun,Hindi,17:10,Gold,150₹,176,0
Dehradun,SilvercityDehradun,Hindi,17:10,Platinum,200₹,11,0
Dehradun,SilvercityDehradun,Hindi,17:10,Silver,100₹,68,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:10,Normal,200₹,12,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:10,Executive,220₹,28,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:10,Premium,240₹,32,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:10,Vip,500₹,6,6
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Club,130₹,158,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Executive,112₹,78,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Royale,130₹,29,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:10,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:10,Prime,99₹,107,7
Guwahati,PvrCityCentreGuwahati,Hindi,17:10,PrimePlus,99₹,14,6
Chandigarh,PvrElanteMallChandigarh,Hindi,17:10,Classic,165₹,243,6
Chandigarh,PvrElanteMallChandigarh,Hindi,17:10,Recliner,507₹,15,4
Jalandhar,PvrCuroJalandhar,Hindi,17:10,Classic,79₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,17:10,Prime,79₹,49,3
Jalandhar,PvrCuroJalandhar,Hindi,17:10,ClassicPlus,79₹,20,0
Surat,InoxVrSuratDumasRoad,Hindi,17:10,Club,150₹,120,0
Surat,InoxVrSuratDumasRoad,Hindi,17:10,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,17:10,Royal,170₹,49,0
Surat,InoxVrSuratDumasRoad,Hindi,17:10,RoyalRecliner,330₹,12,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:10,Prime,149₹,10,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:10,Classic,79₹,186,2
Gurgaon,PvrMegaMallGurgaon,Hindi,17:10,Prime,99₹,42,1
Gurgaon,PvrMegaMallGurgaon,Hindi,17:10,Classic,99₹,72,0
Gurgaon,PvrMegaMallGurgaon,Hindi,17:10,Recliner,199₹,13,11
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,17:10,Classic,200₹,177,91
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,17:10,Prime,200₹,123,65
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,17:10,Recliner,400₹,16,10
Gurgaon,PvrCityCentreGurgaon,Hindi,17:10,Classic,99₹,156,0
Gurgaon,PvrCityCentreGurgaon,Hindi,17:10,Prime,99₹,114,9
Gurgaon,PvrCityCentreGurgaon,Hindi,17:10,Recliner,199₹,16,4
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Classic,99₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Prime,99₹,172,46
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Recliner,199₹,15,15
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:10,Gold,110₹,229,40
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:15,Club,170₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:15,Executive,140₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:15,RoyaleRecliner,280₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:15,Royale,170₹,34,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:15,Premium,150₹,22,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:15,Executive,150₹,108,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:15,Normal,150₹,24,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:15,Club,170₹,137,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:15,Executive,150₹,51,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Special,100₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,17:15,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,17:15,Royal,130₹,40,8
Gandhidham,RajhansCinemasGandhidham,Hindi,17:15,Executive,150₹,182,25
Gandhidham,RajhansCinemasGandhidham,Hindi,17:15,Recliner,250₹,20,1
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:15,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:15,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:15,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:15,Diamond,400₹,8,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:15,SilverOffline,110₹,7,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:15,PremiumOffline,150₹,37,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:15,ClubOffline,170₹,38,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:15,Executive,180₹,118,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:15,Premium,180₹,71,15
Ahmedabad,NewFangledMiniplexMotera,Hindi,17:15,CoupleSeat,300₹,22,14
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,GoldOffline,120₹,80,40
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,SilverOffline,100₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,PlatinumOffline,140₹,189,95
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,PremiumReclineOffline,220₹,19,13
Ahmedabad,PvrMotera,Hindi,17:20,Classic,120₹,42,0
Ahmedabad,PvrMotera,Hindi,17:20,Prime,175₹,210,15
NaviMumbai,PvrOrionPanvel,Hindi,17:20,Classic,160₹,28,14
NaviMumbai,PvrOrionPanvel,Hindi,17:20,Prime,180₹,115,62
NaviMumbai,PvrOrionPanvel,Hindi,17:20,PrimePlus,210₹,34,20
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:20,Executive,110₹,265,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:20,Normal,110₹,66,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:20,Executive,100₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:20,Silver,100₹,168,19
Hajipur,CarnivalCinemasHajipur,Hindi,17:20,Gold,110₹,23,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:20,Club,112₹,222,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:20,Executive,112₹,42,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:20,Club,180₹,165,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:20,Executive,160₹,48,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Executive,170₹,185,21
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Premium,190₹,19,6
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Vip,380₹,10,4
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:20,Recliner,300₹,21,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:20,Prime,170₹,199,25
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Royal,140₹,14,0
Vadodara,PvrTransCubeVadodara,Hindi,17:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,17:20,Prime,150₹,99,6
Vadodara,PvrTransCubeVadodara,Hindi,17:20,Recliner,250₹,8,0
Surat,CinemaxIrisDumasRoad,Hindi,17:20,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,17:20,Prime,140₹,159,2
Ahmedabad,PvrArvedTranscube,Hindi,17:20,Classic,120₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,17:20,Prime,175₹,188,20
Ahmedabad,PvrArvedTranscube,Hindi,17:20,Recliner,300₹,11,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Gold,230₹,294,22
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Silver,180₹,116,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:20,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:20,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:20,Classic,120₹,70,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:20,PrimePlus,225₹,26,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:20,Prime,175₹,238,22
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:20,Classic,150₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:20,Recliner,425₹,9,2
Surat,PvrRahulRajMallDumasRoad,Hindi,17:20,Recliner,300₹,28,1
Surat,PvrRahulRajMallDumasRoad,Hindi,17:20,ClassicPlus,140₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:20,Prime,150₹,84,22
Surat,PvrRahulRajMallDumasRoad,Hindi,17:20,Classic,130₹,36,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,17:25,Club,79₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,17:25,Executive,79₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,17:25,RoyalRecliner,149₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,17:25,Royal,79₹,49,0
NewDelhi,MovieTimePitampura,Hindi,17:25,Platinum,99₹,121,9
NewDelhi,MovieTimePitampura,Hindi,17:25,Premier,99₹,25,0
Mohali,PvrLuxeVrPunjabMohali,Hindi,17:25,Gold,299₹,16,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,17:25,Executive,180₹,56,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,17:25,Premium,200₹,47,5
Mohali,CinepolisBestechSquareMallMohali,Hindi,17:25,Vip,300₹,10,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:25,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:25,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:25,Sl,120₹,38,0
Noida,PvrLogixCityCentreNoida,Hindi,17:25,Classic,99₹,88,88
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:25,Platinum,500₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:25,PlatinumSuperior,500₹,15,6
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,17:30,Platinum,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,17:30,Gold,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,17:30,Silver,170₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:30,Gold,149₹,97,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:30,Silver,149₹,51,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Premium,99₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Silver,130₹,122,20
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Premium,130₹,144,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,17:30,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,17:30,Gold,120₹,100,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:30,Premier,110₹,69,36
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:30,Silver,110₹,167,93
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:30,Classic,99₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:30,Prime,99₹,50,10
Hajipur,UmwCinemas,Hindi,17:30,Platinum,100₹,100,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:30,Platinum,110₹,136,12
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:30,Gold,110₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:30,Silver,110₹,146,2
NewDelhi,PvrVegasDwarka,Hindi,17:30,Prime,200₹,44,2
NewDelhi,PvrVegasDwarka,Hindi,17:30,Classic,200₹,54,0
