City,Name,Language,Time,Type,Price,Capacity,Booked
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:10,Prime,150₹,194,43
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:10,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:10,Classic,150₹,48,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:10,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:10,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:10,Platinum,99₹,76,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:10,Premier,99₹,13,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:10,Silver,99₹,46,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,19:10,Vip,550₹,76,66
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:10,Classic,440₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:10,Prime,480₹,50,22
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:10,PrimePlus,480₹,22,20
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:10,Recliner,680₹,19,19
Goa,InoxOsiaGWingMargao,Hindi,19:10,Club,200₹,50,0
Goa,InoxOsiaGWingMargao,Hindi,19:10,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,19:10,Royale,220₹,25,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:10,Club,180₹,154,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:10,Executive,150₹,33,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:10,Royale,200₹,30,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:10,Platinum,700₹,54,17
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:10,PlatinumSuperior,700₹,17,15
Noida,PvrGoldLogixCityCentreNoida,Hindi,19:10,Recliner,"1,200₹",24,2
Nashik,CinemaxCityCenterNasik,Hindi,19:10,Prime,230₹,139,137
Nashik,CinemaxCityCenterNasik,Hindi,19:10,Recliner,380₹,14,13
Nashik,CinemaxCityCenterNasik,Hindi,19:10,Classic,200₹,34,22
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:15,Normal,300₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:15,Executive,320₹,30,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:15,Premium,340₹,25,11
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:15,Vip,600₹,6,4
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,180₹,12,11
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,180₹,81,81
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Recliner,350₹,6,6
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:15,Silver,110₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:15,Gold,170₹,56,4
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:15,Platinum,200₹,92,0
Rudrapur,MovieTimeRudrapur,Hindi,19:15,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,Hindi,19:15,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,19:15,Standara,130₹,14,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:15,Silver,199₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:15,Gold,199₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:15,Platinum,199₹,20,5
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:15,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:15,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:15,Platinum,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:15,Gold,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:15,Silver,150₹,100,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:15,Platinum,210₹,12,10
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:15,Gold,180₹,39,14
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:15,Silver,150₹,119,2
NewDelhi,G3SCinemaRohini,Hindi,19:15,SilverSlider,210₹,20,10
NewDelhi,G3SCinemaRohini,Hindi,19:15,Silver,210₹,94,74
NewDelhi,G3SCinemaRohini,Hindi,19:15,Gold,220₹,27,25
NewDelhi,G3SCinemaRohini,Hindi,19:15,SofaGoldClass,220₹,11,11
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Gold,200₹,30,0
Vadodara,CinemarcVihar,Hindi,19:15,Royal,110₹,19,5
Vadodara,CinemarcVihar,Hindi,19:15,Silver,100₹,108,14
Vadodara,CinemarcVihar,Hindi,19:15,Executive,100₹,108,0
Vadodara,CinemarcVihar,Hindi,19:15,Premier,80₹,30,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:15,Vip,421₹,13,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:15,Executive,252₹,286,202
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:15,Normal,244₹,172,90
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Executive,150₹,10,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:15,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:15,PlatinumSuperior,499₹,15,5
Nagpur,CinepolisVrNagpurMall,Hindi,19:15,Vip,450₹,7,7
Nagpur,CinepolisVrNagpurMall,Hindi,19:15,Premium,260₹,33,33
Nagpur,CinepolisVrNagpurMall,Hindi,19:15,Executive,240₹,45,34
Nagpur,CinepolisVrNagpurMall,Hindi,19:15,Normal,200₹,17,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,19:15,Diamond,150₹,171,12
Chandigarh,PvrElanteMallChandigarh,Hindi,19:15,Classic,212₹,157,10
Chandigarh,PvrElanteMallChandigarh,Hindi,19:15,Recliner,599₹,23,4
Bhilwara,MirajCinemasBhilwara,Hindi,19:15,Silver,150₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,19:15,Gold,150₹,174,89
Bhilwara,MirajCinemasBhilwara,Hindi,19:15,Platinum,150₹,76,38
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,Club,210₹,196,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,Executive,190₹,90,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,RoyalRecliner,400₹,9,0
Nadiad,RajhansCineworldNadiad,Hindi,19:15,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:15,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:15,Marvel,100₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:15,Gold,160₹,63,42
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:15,Premium,140₹,47,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:15,Executive,140₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:15,Normal,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Gold,400₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,170₹,3,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,170₹,10,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,330₹,1,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,190₹,1,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:15,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:15,Royal,250₹,118,0
Mumbai,CinepolisAndheriW,Hindi,19:15,Premium,180₹,33,31
Mumbai,CinepolisAndheriW,Hindi,19:15,Vip,320₹,10,9
Mumbai,CinepolisAndheriW,Hindi,19:15,Executive,160₹,62,33
Mumbai,CinepolisAndheriW,Hindi,19:15,Normal,140₹,20,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,400₹,35,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,420₹,23,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Prime,230₹,135,65
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Classic,210₹,168,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Recliner,450₹,21,21
Surat,InoxVrSuratDumasRoad,Hindi,19:15,RoyalRecliner,470₹,29,0
Gurgaon,PvrMegaMallGurgaon,Hindi,19:15,Prime,450₹,70,8
Gurgaon,PvrMegaMallGurgaon,Hindi,19:15,Classic,350₹,100,6
Gurgaon,PvrMegaMallGurgaon,Hindi,19:15,Recliner,600₹,12,10
Ghaziabad,PvrOpulentGhaziabad,Hindi,19:15,Classic,200₹,286,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,19:15,Prime,220₹,120,30
Ghaziabad,PvrOpulentGhaziabad,Hindi,19:15,Recliner,400₹,17,9
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:15,PrimePlus,280₹,24,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:15,Prime,240₹,138,10
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:15,Classic,210₹,120,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:15,Insignia,921₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Club,170₹,90,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Royale,190₹,27,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Insignia,600₹,64,0
NewDelhi,PvrRivoliConnaughtPlace,Hindi,19:15,PrimePlus,420₹,26,10
NewDelhi,PvrRivoliConnaughtPlace,Hindi,19:15,Prime,370₹,60,0
NewDelhi,PvrRivoliConnaughtPlace,Hindi,19:15,Classic,370₹,80,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Gold,110₹,100,0
NewDelhi,PvrNaraina,Hindi,19:15,Classic,290₹,166,12
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:15,Infinity400,400₹,22,0
Karnal,MovieTimeSuperMallKarnal,Hindi,19:15,Gold,150₹,126,4
Karnal,MovieTimeSuperMallKarnal,Hindi,19:15,Silver,120₹,56,3
Karnal,MovieTimeSuperMallKarnal,Hindi,19:15,Normal,120₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:15,Normal,200₹,27,25
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:15,Executive,200₹,92,91
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:15,Premium,220₹,33,32
Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Prime,220₹,82,63
Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Classic,200₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:20,Silver,190₹,95,71
Vasai,MirajDattaniCinemasVasai,Hindi,19:20,Bronze,170₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:20,Gold,210₹,8,6
Vasai,MirajDattaniCinemasVasai,Hindi,19:20,Platinum,260₹,5,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:20,Luxe,700₹,24,22
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:20,LuxeSuperior,700₹,10,9
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:20,Vip,421₹,13,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:20,Executive,252₹,286,143
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:20,Normal,244₹,172,87
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:20,Gold,250₹,7,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:20,Premiere,250₹,26,0
Goa,InoxOldGmcDbRoad,Hindi,19:20,Club,220₹,43,0
Goa,InoxOldGmcDbRoad,Hindi,19:20,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,Hindi,19:20,Royal,230₹,31,0
Nagpur,PvrEternityMallNagpur,Hindi,19:20,Recliner,440₹,17,13
Nagpur,PvrEternityMallNagpur,Hindi,19:20,Prime,240₹,75,61
Nagpur,PvrEternityMallNagpur,Hindi,19:20,Classic,200₹,50,13
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,19:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,19:20,Gold,230₹,139,40
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:20,Classic,440₹,150,86
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:20,Prime,470₹,44,41
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:25,Elite,202₹,108,106
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:25,Budget,63₹,12,12
Gurgaon,PvrCityCentreGurgaon,Hindi,19:25,Classic,330₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,19:25,Prime,430₹,113,3
Gurgaon,PvrCityCentreGurgaon,Hindi,19:25,Recliner,580₹,14,2
Agartala,RupasiCinemaAgartala,Hindi,19:25,GoldClass,150₹,205,133
Agartala,RupasiCinemaAgartala,Hindi,19:25,Recliners,350₹,16,4
Mumbai,CarnivalSangamAndheriE,Hindi,19:30,PlatinumOffline,250₹,10,10
Mumbai,CarnivalSangamAndheriE,Hindi,19:30,GoldOffline,200₹,19,16
Mumbai,CarnivalSangamAndheriE,Hindi,19:30,SilverOffline,180₹,99,23
Mumbai,CarnivalSangamAndheriE,Hindi,19:30,BronzeOffline,150₹,26,2
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,200₹,23,1
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,400₹,12,9
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,200₹,73,39
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,Club,180₹,47,14
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,SuperPlatinum,170₹,130,5
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,Platinum,160₹,30,0
Dausa,GoldCinemaDausa,Hindi,19:30,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,19:30,Silver,150₹,100,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Silver,100₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,19:30,Special,140₹,17,1
Nandurbar,MirajCinemasNandurbar,Hindi,19:30,Executive,170₹,111,38
Nandurbar,MirajCinemasNandurbar,Hindi,19:30,Gold,300₹,7,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:30,Normal,140₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:30,Executive,150₹,166,48
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:30,Vip,421₹,11,11
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:30,Executive,252₹,140,110
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:30,Normal,244₹,159,80
Nashik,PvrTheZoneNashik,Hindi,19:30,PrimePlus,220₹,8,0
Nashik,PvrTheZoneNashik,Hindi,19:30,Prime,180₹,131,4
Nashik,PvrTheZoneNashik,Hindi,19:30,Classic,160₹,28,0
Balaghat,MirajCinemasBalaghat,Hindi,19:30,Premium,160₹,93,34
Balaghat,MirajCinemasBalaghat,Hindi,19:30,Deluxe,140₹,37,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:30,Club,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:30,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:30,Royal,130₹,3,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:30,Club,150₹,224,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:30,Executive,150₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:30,Royal,150₹,64,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Club,370₹,43,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Executive,350₹,19,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Royale,370₹,13,0
Agra,SarvMultiplexAgra,Hindi,19:30,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:30,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:30,Silver,100₹,100,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Club,230₹,297,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Executive,210₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Royale,230₹,14,0
Sikar,MirajCinemasSikar,Hindi,19:30,Silver,150₹,28,14
Sikar,MirajCinemasSikar,Hindi,19:30,Gold,170₹,190,95
Sikar,MirajCinemasSikar,Hindi,19:30,Platinum,190₹,33,17
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:30,Classic,200₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:30,Prime,240₹,83,37
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:30,Silver,160₹,72,40
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:30,Gold,180₹,108,92
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:30,Platinum,350₹,12,12
Patna,CinepolisPMMallPatna,Hindi,19:30,Normal,240₹,309,141
Mussoorie,RitzCinemaMussoorie,Hindi,19:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,19:30,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,19:30,Gold,300₹,17,0
NewDelhi,PvrVegasDwarka,Hindi,19:30,Prime,450₹,23,23
NewDelhi,PvrVegasDwarka,Hindi,19:30,Classic,410₹,89,11
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,19:30,Club,140₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,19:30,RoyaleRecliner,250₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,19:30,Royale,160₹,151,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:30,Club,230₹,212,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:30,Executive,210₹,51,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:30,Club,190₹,164,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:30,Executive,160₹,27,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:30,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:30,Gold,110₹,120,8
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:30,Diamond,150₹,132,3
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:30,Normal,270₹,13,11
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:30,Executive,280₹,74,72
Rewa,SamdareeyaCinemaRewa,Hindi,19:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:30,Silver,100₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,19:30,Classic,235₹,272,27
NewDelhi,PvrVikaspuri,Hindi,19:30,Classic,250₹,173,18
NewDelhi,PvrVikaspuri,Hindi,19:30,PrimePlus,300₹,7,1
NewDelhi,PvrVikaspuri,Hindi,19:30,Prime,270₹,32,12
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:30,Normal,190₹,108,4
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:30,Executive,200₹,200,12
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:30,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:30,Executive,150₹,136,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,200₹,222,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,180₹,41,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,230₹,44,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Club,380₹,5,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Executive,380₹,14,0
Dharamsala,GoldCinemaDharamsala,Hindi,19:30,Gold,220₹,149,83
Neemuch,MirajCinemasNeemuch,Hindi,19:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,19:30,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,19:30,Luxury,250₹,6,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:30,LuxPlus,180₹,195,4
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:30,Luxury,150₹,60,2
Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,230₹,224,0
Indore,InoxC21MallSheetalNagar,Hindi,19:30,SkyBox,450₹,4,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Club,200₹,78,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Executive,160₹,35,0
Mumbai,CarnivalImaxWadala,Hindi,19:30,GoldOffline,150₹,81,43
Mumbai,CarnivalImaxWadala,Hindi,19:30,PlatinumOffline,170₹,223,168
Mumbai,CarnivalImaxWadala,Hindi,19:30,PremiumOffline,200₹,52,52
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,19:30,Prime,"1,000₹",10,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,19:30,PrimePlus,"1,000₹",21,11
Mumbai,PvrDynamicJuhu,Hindi,19:30,Prime,340₹,216,158
Mumbai,PvrDynamicJuhu,Hindi,19:30,Classic,340₹,84,42
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Classic,190₹,25,9
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Prime,300₹,90,59
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Recliner,350₹,18,18
Noida,CarnivalTgipNoida,Hindi,19:30,Gold,250₹,263,31
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,Silver,180₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,Gold,220₹,324,166
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,Club,280₹,76,43
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,PlatinumRecliner,380₹,16,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Executive,170₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Premier,170₹,69,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Silver,170₹,10,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:30,Classic,200₹,22,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:30,Prime,240₹,96,61
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:30,Recliner,450₹,8,8
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:35,Normal,220₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:35,Executive,240₹,62,31
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:35,Premium,260₹,33,17
NewDelhi,PvrPacificD21Dwarka,Hindi,19:35,Classic,320₹,91,24
NewDelhi,PvrPacificD21Dwarka,Hindi,19:35,Prime,420₹,41,3
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,19:35,Classic,240₹,160,13
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,19:35,Prime,270₹,142,16
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Normal,300₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Executive,320₹,30,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Vip,600₹,5,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Premium,340₹,22,6
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:40,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:40,Premier,150₹,133,19
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:40,XClass,170₹,36,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:40,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:40,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:40,Diamond,200₹,6,0
NewDelhi,PvrSangamRKPuram,Hindi,19:40,Classic,330₹,67,2
NewDelhi,PvrSangamRKPuram,Hindi,19:40,Prime,350₹,66,11
NewDelhi,PvrSangamRKPuram,Hindi,19:40,PrimePlus,370₹,17,15
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Gold,230₹,222,20
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Silver,180₹,144,5
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Platinum,550₹,14,4
Kolkata,InoxQuestMallBallygunge,Hindi,19:40,Royal,320₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:40,Club,310₹,195,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:40,Executive,290₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:40,RoyalRecliner,520₹,4,0
Surat,RajhansMultiplexAdajan,Hindi,19:40,Executive,200₹,100,0
Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Club,220₹,148,0
Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Executive,200₹,69,0
Mumbai,PvrMarketCityKurlaW,Hindi,19:40,Classic,250₹,43,0
Mumbai,PvrMarketCityKurlaW,Hindi,19:40,Prime,290₹,78,47
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:45,Executive,180₹,80,8
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:45,Special,160₹,72,5
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:45,Classic,270₹,90,6
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:45,Prime,300₹,68,21
NewDelhi,MirajCinemasSubhashNagar,Hindi,19:45,Club,200₹,114,34
NewDelhi,MirajCinemasSubhashNagar,Hindi,19:45,Silver,200₹,22,0
