City,Name,Language,Time,Type,Price,Capacity,Booked
Meerut,NySatyamCinemas,Hindi,15:30,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,15:30,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,15:30,Pl,150₹,179,0
Sangrur,NyCinemasSangrur,Hindi,15:30,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,15:30,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Hindi,15:30,Gl,150₹,102,0
Sirsa,OhmCineGardenHissarRoad,Hindi,15:30,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,15:30,Gold,150₹,114,86
Sirsa,OhmCineGardenHissarRoad,Hindi,15:30,Silver,110₹,76,67
Sikar,CineSquareSikar,Hindi,15:30,Luxury,190₹,17,17
Sikar,CineSquareSikar,Hindi,15:30,Royale,170₹,180,124
Sikar,CineSquareSikar,Hindi,15:30,Premium,150₹,57,48
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,206,182
Surendranagar,NyCinemasSurendranagar,Hindi,15:30,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:30,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:30,Sl,130₹,52,0
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Premium,130₹,54,36
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:30,Classic,200₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:30,Premium,220₹,118,11
Bhuj,NyCinemasBhuj,Hindi,15:30,Ex,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:30,No,100₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:30,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,Hindi,15:30,Vp,200₹,14,0
Hapur,NyCinemasHapur,Hindi,15:30,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,15:30,Pl,160₹,208,6
Hapur,NyCinemasHapur,Hindi,15:30,Pr,250₹,18,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Prime,90₹,19,5
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Club,90₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Premium,90₹,42,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:35,Classic,190₹,88,51
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:35,Prime,240₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:35,Recliner,400₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:35,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:35,Redcarpet,150₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:35,Gold,100₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:35,Premier,160₹,124,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:35,Executive,160₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:35,Gold,250₹,13,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Execuitve,180₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Gold,340₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Premier,180₹,62,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Silver,190₹,27,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:35,Club,230₹,264,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:35,Executive,210₹,78,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,Classic,160₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,Prime,190₹,120,12
Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,PrimePlus,230₹,49,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:35,Classic,150₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:35,Prime,180₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:35,PrimePlus,220₹,48,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:35,Recliner,320₹,10,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:35,Club,200₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:35,Executive,180₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:35,RoyaleRecliner,320₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:35,Royale,200₹,31,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:35,Classic,150₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:35,Prime,160₹,90,17
Thane,PvrPrimeMallMiraRoadE,Hindi,15:35,Recliner,310₹,8,3
Thane,PvrPrimeMallMiraRoadE,Hindi,15:35,PrimePlus,210₹,5,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:35,Classic,170₹,52,10
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:35,Prime,190₹,198,29
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:35,PrimePlus,350₹,16,10
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:35,Classic,240₹,57,1
Jalandhar,PvrCuroJalandhar,Hindi,15:35,Classic,200₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,15:35,Prime,285₹,177,0
Jalandhar,PvrCuroJalandhar,Hindi,15:35,ClassicPlus,220₹,56,0
Thane,InoxKorumMallThaneW,Hindi,15:35,Club,230₹,59,0
Thane,InoxKorumMallThaneW,Hindi,15:35,Executive,200₹,37,0
Thane,InoxKorumMallThaneW,Hindi,15:35,Royal,330₹,3,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,15:35,Classic,180₹,152,12
Chandigarh,PvrCentraChandigarh,Hindi,15:35,Prime,175₹,138,20
Chandigarh,PvrCentraChandigarh,Hindi,15:35,Classic,129₹,84,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Club,200₹,152,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Executive,180₹,66,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,15:40,Classic,160₹,233,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Vip,500₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Premium,240₹,69,46
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Executive,220₹,76,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Normal,200₹,37,19
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:40,Classic,210₹,191,15
Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Prime,220₹,31,11
Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,ClassicPlus,200₹,90,1
Panipat,PvrFunCityPanipat,Hindi,15:40,Classic,190₹,161,0
Panipat,PvrFunCityPanipat,Hindi,15:40,Prime,230₹,135,9
Panipat,PvrFunCityPanipat,Hindi,15:40,PrimePlus,270₹,15,3
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:40,Classic,170₹,176,4
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:40,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:40,Executive,230₹,175,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:40,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:40,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:40,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:40,Silver,100₹,100,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Classic,250₹,189,8
Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Prime,280₹,98,5
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Executive,180₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Platinum,160₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Gold,140₹,60,40
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,PremierRocker,180₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,PrimePlus,140₹,41,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Prime,100₹,50,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Classic,70₹,35,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Club,200₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Executive,180₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,RoyalRecliners,320₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Royal,200₹,17,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Club,140₹,114,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Royal,180₹,32,0
Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Classic,190₹,15,0
Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Prime,240₹,27,4
Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Recliner,470₹,5,2
Ranchi,PvrNuclessMallRanchi,Hindi,15:45,ClassicPlus,210₹,61,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,150₹,123,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,2
Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,140₹,198,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,140₹,111,11
Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,350₹,19,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubOffline,180₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,170₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,150₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,110₹,130,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Executive,120₹,48,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Classic,150₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,PremiumOffline,150₹,32,8
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Standard,150₹,37,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Club,170₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Royale,190₹,32,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:45,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:45,Executive,160₹,216,2
Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Silver,160₹,166,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Platinum,130₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Gold,130₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Silver,130₹,146,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Silver,150₹,29,7
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Gold,150₹,169,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Platinum,180₹,29,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Royal,250₹,13,2
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Regular,200₹,85,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,SkyBox,400₹,5,0
Howrah,InoxRDMallLiluah,Hindi,15:45,Club,190₹,182,0
Howrah,InoxRDMallLiluah,Hindi,15:45,Executive,170₹,84,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Lounge,250₹,40,14
Siliguri,CarnivalCinemaSiliguri,Hindi,15:45,Special,190₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,15:45,Executive,190₹,176,0
Anand,TimeCinemaAnandTheCityMall,Hindi,15:45,Standard90,90₹,127,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:45,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:45,Executive,170₹,76,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:45,Premium,190₹,43,9
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Classic,280₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Prime,280₹,94,44
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Recliner,550₹,7,6
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:50,Classic,160₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:50,Prime,170₹,213,31
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:50,Recliner,300₹,20,5
NewDelhi,InoxPatelNagar,Hindi,15:50,Club,261₹,35,0
NewDelhi,InoxPatelNagar,Hindi,15:50,Executive,244₹,51,0
NewDelhi,InoxPatelNagar,Hindi,15:50,Royal,269₹,14,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Premium,300₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Executive,280₹,60,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Normal,260₹,29,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:50,Club,170₹,119,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:50,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:50,RoyaleRecliners,350₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:50,Royale,190₹,28,0
Gorakhpur,AdCinemas,Hindi,15:50,RoyalRecliner,400₹,24,0
Gorakhpur,AdCinemas,Hindi,15:50,Platinum,210₹,88,6
Gorakhpur,AdCinemas,Hindi,15:50,Diamond,200₹,135,0
Gorakhpur,AdCinemas,Hindi,15:50,Gold,190₹,73,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:50,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:50,Executive,190₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:50,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:50,Royal,240₹,46,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:50,Club,280₹,230,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:50,Executive,250₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:50,RoyalRecliners,420₹,7,0
Mysuru,InoxMallOfMysoreMgRoad,Hindi,15:50,Club,150₹,251,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Ry,200₹,26,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:50,Prime,170₹,259,22
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:50,Recliner,400₹,28,1
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:50,Classic,150₹,50,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:50,Special,180₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:50,Executive,200₹,161,88
Kota,PvrCinemallKota,Hindi,15:50,Classic,140₹,105,105
Kota,PvrCinemallKota,Hindi,15:50,Prime,160₹,273,273
Kota,PvrCinemallKota,Hindi,15:50,Recliner,260₹,33,33
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:50,Executive,170₹,134,3
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:50,Special,150₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,15:50,Normal,180₹,54,4
Panipat,FunCinemaMittalMegaMallHuda,Hindi,15:50,Executive,200₹,146,4
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,150₹,146,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Club,160₹,106,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Royale,180₹,51,0
Raipur,PvrCityCenterRaipur,Hindi,15:50,Prime,160₹,235,11
Raipur,PvrCityCenterRaipur,Hindi,15:50,Classic,140₹,30,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,15:50,PlatinumSuperior,900₹,8,2
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,15:50,Platinum,900₹,12,0
Noida,PvrLogixCityCentreNoida,Hindi,15:50,Classic,285₹,119,0
Thane,CinemaxEternityThaneW,Hindi,15:50,Recliner,260₹,14,14
Thane,CinemaxEternityThaneW,Hindi,15:50,Prime,160₹,88,8
Thane,CinemaxEternityThaneW,Hindi,15:50,Classic,130₹,19,2
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:50,Normal,170₹,251,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:55,LuxePrimePlus,"1,475₹",2,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:55,LuxePrime,"1,210₹",4,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:55,Luxe,"1,110₹",20,6
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:55,Normal,140₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:55,Executive,140₹,86,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:55,Premium,140₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Vip,300₹,17,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Executive,150₹,39,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Normal,150₹,17,0
Chennai,PvrVrMallAnnaNagar,Hindi,15:55,Classic,63₹,34,27
Chennai,PvrVrMallAnnaNagar,Hindi,15:55,Prime,202₹,142,32
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Executive,180₹,124,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Premium,200₹,41,11
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Vip,400₹,8,3
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Gold,110₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Executive,180₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Premium,230₹,165,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Vip,350₹,23,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Normal,200₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Executive,220₹,39,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Premium,240₹,66,21
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Vip,500₹,9,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:00,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:00,Executive,400₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:00,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:00,RoyalRecliner,550₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:00,Royal,300₹,49,0
Ghaziabad,WaveKaushambi,Hindi,16:00,Classic,210₹,306,15
NewDelhi,InoxJanakPlace,Hindi,16:00,Club,244₹,51,0
NewDelhi,InoxJanakPlace,Hindi,16:00,Executive,227₹,69,0
NewDelhi,InoxJanakPlace,Hindi,16:00,Royal,252₹,10,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,ClassicPlus,110₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Prime,110₹,55,28
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:00,Normal,140₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:00,Executive,150₹,248,36
Surat,RajhansPrimeCinemaPiplod,Hindi,16:00,Recliner,270₹,13,6
Surat,RajhansPrimeCinemaPiplod,Hindi,16:00,Executive,150₹,112,26
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,250₹,141,0
Moradabad,WaveMoradabad,Hindi,16:00,Classic,170₹,168,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:00,Normal,160₹,110,17
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Royal,150₹,112,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Executive,170₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Box,170₹,6,6
Rudrapur,WaveRudrapur,Hindi,16:00,Classic,180₹,193,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,139₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Lounger,200₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,16:00,Vip,400₹,74,38
Kota,FunCinemaCityMallKota,Hindi,16:00,Executive,170₹,207,15
Kota,FunCinemaCityMallKota,Hindi,16:00,Normal,150₹,76,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Silver,110₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum,250₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum1,250₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold,210₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,MmLounge,300₹,25,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:00,Normal,220₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:00,Executive,240₹,56,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:00,Premium,260₹,15,2
Haridwar,WavePentagonMallSidcul,Hindi,16:00,Classic,180₹,201,6
Meerut,WaveMeerut,Hindi,16:00,Classic,210₹,158,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Normal,180₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Executive,200₹,45,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Premium,220₹,40,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Vip,310₹,7,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:00,Normal,170₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:00,Vip,350₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:00,Executive,180₹,244,24
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,180₹,234,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,160₹,41,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,160₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,330₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,180₹,9,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:00,Silver,190₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:00,Gold,210₹,128,64
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:00,Platinum,370₹,17,9
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Marvel,175₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Royal,200₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Executive,225₹,108,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Recliner,325₹,18,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Normal,210₹,59,0
