City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:30,Executive,80₹,35,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:30,Royale,180₹,36,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:35,Executive,150₹,199,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:35,Normal,111₹,34,2
Agra,SarvMultiplexAgra,Hindi,18:35,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:35,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:35,Silver,100₹,100,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:35,Executive,150₹,106,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:35,Royal,250₹,1,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:35,Normal,150₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:35,Executive,150₹,79,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:35,Premium,150₹,68,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:35,Vip,250₹,14,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:35,Club,190₹,185,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:35,Executive,170₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:35,Royale,210₹,30,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,18:35,Prime,400₹,24,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,18:40,Gold,140₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Hindi,18:40,Recliner,210₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,18:40,Silver,120₹,38,0
Vizag,InoxVarunBeachMaharanipet,Hindi,18:40,Excutive,150₹,127,0
Bhopal,PvrAuraMallBhopal,Hindi,18:40,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,18:40,Prime,160₹,227,13
Bhopal,PvrAuraMallBhopal,Hindi,18:40,Recliner,330₹,15,1
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Classic,170₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Prime,200₹,100,7
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Recliner,350₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:40,Club,170₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:40,Executive,140₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:40,RoyaleRecliner,280₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:40,Royale,170₹,31,0
Bhilai,PvrTreasureIslandBhilai,Hindi,18:40,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,18:40,Prime,160₹,120,4
Bhilai,PvrTreasureIslandBhilai,Hindi,18:40,PrimePlus,230₹,49,16
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Classic,190₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Premium,200₹,165,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,SilverClass,140₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Classic,185₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Prime,215₹,34,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:40,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:40,Prime,170₹,217,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:40,PrimePlus,340₹,16,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Club,150₹,88,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Executive,150₹,28,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Royale,150₹,26,0
Jalandhar,PvrCuroJalandhar,Hindi,18:40,Classic,170₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,18:40,Prime,275₹,177,0
Jalandhar,PvrCuroJalandhar,Hindi,18:40,ClassicPlus,200₹,56,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:40,Classic,200₹,57,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:40,Classic,190₹,156,8
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:40,Prime,210₹,40,3
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:40,Recliner,290₹,18,12
Chandigarh,PvrCentraChandigarh,Hindi,18:40,Prime,138₹,138,20
Chandigarh,PvrCentraChandigarh,Hindi,18:40,Classic,109₹,84,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,Classic,99₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,Prime,99₹,195,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,PrimePlus,99₹,48,30
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,Recliner,199₹,10,8
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Platinum,149₹,22,8
Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,Prime,200₹,31,9
Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,ClassicPlus,180₹,90,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:45,Classic,110₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:45,ClassicPlus,140₹,152,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:45,Prime,190₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Silver,110₹,44,22
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Gold,110₹,104,52
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Platinum,130₹,106,56
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,ClubHouse,200₹,15,10
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:45,Classic,99₹,78,3
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:45,PremiumOffline,99₹,32,10
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:45,Standard,99₹,37,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:45,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:45,Recliner,199₹,100,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Club,140₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,RoyalRecliner,190₹,1,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Royal,140₹,17,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Club,170₹,288,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Executive,150₹,105,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,18:45,Classic,210₹,189,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,18:45,Prime,240₹,98,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:45,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:45,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:45,Silver,100₹,66,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,SilverOffline,110₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,GoldOffline,110₹,320,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,PlatinumOffline,130₹,64,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,RoyaleRecliners,350₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,Royale,190₹,31,0
Meerut,WaveMeerut,Hindi,18:45,Classic,190₹,170,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:45,Vip,500₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:45,Premium,200₹,69,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:45,Executive,180₹,76,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:45,Normal,160₹,37,18
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,130₹,215,5
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:45,Club,180₹,274,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:45,Executive,160₹,78,0
Siliguri,InoxCityCentreMatigara,Hindi,18:45,Club,250₹,170,0
Siliguri,InoxCityCentreMatigara,Hindi,18:45,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,18:45,Royale,280₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:45,Club,112₹,43,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:45,Executive,112₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:45,RoyaleRecliners,240₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:45,Royale,140₹,9,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:45,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:45,Executive,170₹,161,84
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,18:45,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,18:45,Sofaseat,200₹,100,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:45,Executive,150₹,139,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Silver,100₹,29,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Gold,120₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Platinum,150₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Royal,220₹,13,0
Panipat,PvrFunCityPanipat,Hindi,18:45,Classic,160₹,161,0
Panipat,PvrFunCityPanipat,Hindi,18:45,Prime,190₹,135,2
Panipat,PvrFunCityPanipat,Hindi,18:45,PrimePlus,240₹,15,0
Kashipur,SuncityCinemaKashipur,Hindi,18:45,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:45,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:45,Silver,100₹,184,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:45,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:45,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:45,Sl,130₹,52,0
Bhuj,NyCinemasBhuj,Hindi,18:45,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,18:45,No,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,18:45,Pr,130₹,88,0
Bhuj,NyCinemasBhuj,Hindi,18:45,Vp,200₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Recliners,299₹,24,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Sofa,249₹,23,11
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,PremiumPlus,199₹,262,133
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Premium,149₹,64,32
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Lounger,199₹,11,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:45,Normal,111₹,24,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:45,Executive,150₹,50,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:45,Premium,170₹,39,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:45,Classic,190₹,243,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:45,Prime,230₹,28,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:45,Recliner,350₹,12,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Club,170₹,152,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Executive,150₹,66,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:50,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:50,Premier,120₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:50,XClass,130₹,28,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:50,Special,110₹,70,48
Asansol,CarnivalSentrumMallAsansol,Hindi,18:50,Gold,110₹,43,10
Asansol,CarnivalSentrumMallAsansol,Hindi,18:50,Silver,110₹,192,5
Asansol,CarnivalSentrumMallAsansol,Hindi,18:50,Premium,110₹,84,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:50,Vip,421₹,13,8
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:50,Executive,210₹,286,154
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:50,Normal,202₹,172,87
Sirsa,OhmCineGardenHissarRoad,Hindi,18:50,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,18:50,GoldExecutive,290₹,72,56
Sirsa,OhmCineGardenHissarRoad,Hindi,18:50,Silver,110₹,54,43
Mumbai,PvrDynamicJuhu,Hindi,18:50,Prime,149₹,216,125
Mumbai,PvrDynamicJuhu,Hindi,18:50,Classic,149₹,84,42
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:50,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:50,SilverClass,130₹,80,40
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:55,Classic,99₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:55,Prime,99₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:55,Recliner,199₹,20,5
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:55,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:55,Executive,170₹,73,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:55,RoyalRecliner,350₹,7,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:55,Royal,200₹,48,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:55,Executive,180₹,99,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:55,Premium,200₹,165,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:55,Vip,300₹,23,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:55,Classic,63₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:55,Prime,162₹,130,3
Mumbai,PvrMarketCityKurlaW,Hindi,18:55,Classic,149₹,43,0
Mumbai,PvrMarketCityKurlaW,Hindi,18:55,Prime,149₹,78,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Premium,240₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Executive,220₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Normal,200₹,29,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:55,Normal,150₹,253,0
Noida,PvrLogixCityCentreNoida,Hindi,18:55,Classic,260₹,119,15
Agra,CarnivalTdiMallAgra,Hindi,19:00,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,19:00,Gold,170₹,218,0
Agra,CarnivalTdiMallAgra,Hindi,19:00,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,19:00,Smart,150₹,76,5
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:00,Normal,130₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:00,Executive,130₹,248,17
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Silver,100₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,19:00,Club,140₹,110,0
Lucknow,InoxLucknowCrownMall,Hindi,19:00,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,19:00,RoyaleRecliners,300₹,17,0
Lucknow,InoxLucknowCrownMall,Hindi,19:00,Royale,150₹,40,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Elite,202₹,219,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Budget,63₹,26,17
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:00,Normal,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:00,Executive,120₹,86,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:00,Premium,120₹,42,6
NewDelhi,InoxNehruPlace,Hindi,19:00,Insignia,505₹,21,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Club,110₹,51,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:00,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:00,Executive,300₹,24,0
Jammu,MovieTimeJammu,Hindi,19:00,Silver,99₹,100,56
Jammu,MovieTimeJammu,Hindi,19:00,Classic,99₹,75,75
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Club,100₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Royal,100₹,34,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,FirstClass,80₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Senior,80₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Balcony,80₹,168,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Super,80₹,72,8
Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Gold,200₹,15,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Premier,112₹,136,0
Ghaziabad,WaveKaushambi,Hindi,19:00,Classic,160₹,324,3
Mumbai,GoldCinemaMalad,Hindi,19:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:00,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:00,Silver,130₹,100,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Lounge,150₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Premium,150₹,88,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Gold,180₹,137,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Silver,180₹,32,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:00,Premium,200₹,72,5
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:00,Executive,200₹,56,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:00,Kids,200₹,20,0
Rudrapur,WaveRudrapur,Hindi,19:00,Classic,150₹,232,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:00,Insignia,370₹,16,0
Guwahati,InoxAurusGuwahati,Hindi,19:00,Insignia,350₹,44,20
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Platinum,120₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Gold,120₹,194,5
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Silver,120₹,110,0
Mumbai,JioDriveInTheatre,Hindi,19:00,SedanHatchback,"1,500₹",129,49
Mumbai,JioDriveInTheatre,Hindi,19:00,Suv,"1,500₹",166,102
Kolkata,InoxSouthCityMall,Hindi,19:00,Premier,180₹,57,0
Kolkata,InoxSouthCityMall,Hindi,19:00,Rr,370₹,13,0
Kolkata,InoxSouthCityMall,Hindi,19:00,Silver,200₹,279,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:00,Gold,120₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:00,Silver,120₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:00,Platinum,120₹,17,0
Haridwar,WavePentagonMallSidcul,Hindi,19:00,Classic,150₹,162,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:00,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:00,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:00,Premium,160₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:00,Vip,450₹,7,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,19:00,Premium,99₹,175,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Executive,160₹,108,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Recliner,260₹,18,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Classic,180₹,100,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Normal,160₹,59,3
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Executive,170₹,97,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:00,Normal,150₹,16,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:00,Executive,170₹,45,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:00,Premium,190₹,40,20
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:00,Vip,280₹,7,7
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrimePlus,950₹,2,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrime,830₹,4,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:00,Luxe,650₹,20,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:00,Classic,150₹,234,14
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Gold,140₹,74,4
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Platinum,180₹,40,0
Panchkula,RajhansCinemasPanchkula,Hindi,19:00,Executive,150₹,154,19
Panchkula,RajhansCinemasPanchkula,Hindi,19:00,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,19:00,Marvel,110₹,17,0
Chhatarpur,JpCinemasChhatarpur,Hindi,19:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,19:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,19:00,Silver,120₹,30,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Lounge,120₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Club,120₹,226,36
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Premium,120₹,77,0
Howrah,InoxRDMallLiluah,Hindi,19:00,Club,100₹,180,0
Howrah,InoxRDMallLiluah,Hindi,19:00,Executive,100₹,84,0
Mumbai,PvrMilapKandivaliW,Hindi,19:00,Classic,99₹,52,2
Mumbai,PvrMilapKandivaliW,Hindi,19:00,Prime,99₹,28,7
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:00,GoldOffline,110₹,27,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:00,SilverOffline,110₹,18,0
Bomdila,JadoozTenzingBomdila,Hindi,19:00,PlatinumCl,175₹,50,26
Thane,CinepolisVivianaMallThaneW,Hindi,19:00,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,19:00,Executive,220₹,104,56
Thane,CinepolisVivianaMallThaneW,Hindi,19:00,Premium,220₹,46,27
Noida,CarnivalTgipNoida,Hindi,19:00,Recliner,400₹,32,0
Noida,CarnivalTgipNoida,Hindi,19:00,Sofa,300₹,80,0
NewDelhi,WaveRajaGarden,Hindi,19:00,Classic,200₹,94,0
Noida,WaveNoida,Hindi,19:00,Classic,180₹,414,4
Lucknow,WaveLucknow,Hindi,19:00,Classic,140₹,132,0
Lucknow,WaveLucknow,Hindi,19:00,Premium,140₹,118,20
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Silver,110₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Gold,140₹,128,64
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Platinum,250₹,17,9
Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Gold,180₹,256,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:00,GoldOffline,150₹,21,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:00,PlatinumOffline,170₹,113,11
